timestamp,value_0,is_anomaly
1742433000000,-0.20763456,0.0
1742433300000,-0.20370731,0.0
1742433600000,-0.2072623,0.0
1742433900000,-0.20404813,0.0
1742434200000,-0.035669044,0.0
1742434500000,0.1751143,0.0
1742434800000,0.25954334,0.0
1742435100000,0.3011618,0.0
1742435400000,0.32821295,0.0
1742435700000,0.3328855,0.0
1742436000000,0.31716986,0.0
1742436300000,0.30330534,0.0
1742436600000,0.2915556,0.0
1742436900000,0.27648128,0.0
1742437200000,0.27274196,0.0
1742437500000,0.25432842,0.0
1742437800000,0.24302245,0.0
1742438100000,0.2483022,0.0
1742438400000,0.22226832,0.0
1742438700000,0.13972819,0.0
1742439000000,-0.10365762,0.0
1742439300000,-0.18725524,0.0
1742439600000,-0.1927868,0.0
1742439900000,-0.18756242,0.0
1742440200000,-0.17272509,0.0
1742440500000,-0.1634803,0.0
1742440800000,-0.15351801,0.0
1742441100000,-0.15596762,0.0
1742441400000,-0.14445862,0.0
1742441700000,-0.043748648,0.0
1742442000000,0.18832065,0.0
1742442300000,0.2788585,0.0
1742442600000,0.29321741,0.0
1742442900000,0.29427745,0.0
1742443200000,0.28358746,0.0
1742443500000,0.26131305,0.0
1742443800000,0.24301177,0.0
1742444100000,0.24479626,0.0
1742444400000,0.2190717,0.0
1742444700000,0.17378324,0.0
1742445000000,0.15954857,0.0
1742445300000,0.16761496,0.0
1742445600000,0.18290272,0.0
1742445900000,0.18577521,0.0
1742446200000,0.11775184,0.0
1742446500000,-0.14567713,0.0
1742446800000,-0.21651855,0.0
1742447100000,-0.21674783,0.0
1742447400000,-0.20984071,0.0
1742447700000,-0.19961752,0.0
1742448000000,-0.18852589,0.0
1742448300000,-0.18153248,0.0
1742448600000,-0.18305628,0.0
1742448900000,-0.17772058,0.0
1742449200000,-0.17067642,0.0
1742449500000,-0.0084578403,0.0
1742449800000,0.21775885,0.0
1742450100000,0.30197173,0.0
1742450400000,0.32771353,0.0
1742450700000,0.32699179,0.0
1742451000000,0.30076536,0.0
1742451300000,0.27935382,0.0
1742451600000,0.2631988,0.0
1742451900000,0.2433276,0.0
1742452200000,0.22291958,0.0
1742452500000,0.19862465,0.0
1742452800000,0.19541442,0.0
1742453100000,0.20151743,0.0
1742453400000,0.19958247,0.0
1742453700000,0.18171632,0.0
1742454000000,0.069878062,0.0
1742454300000,-0.15867731,0.0
1742454600000,-0.20537828,0.0
1742454900000,-0.19594081,0.0
1742455200000,-0.19089611,0.0
1742455500000,-0.17977075,0.0
1742455800000,-0.17184027,0.0
1742456100000,-0.17443367,0.0
1742456400000,-0.15569832,0.0
1742456700000,-0.15704775,0.0
1742457000000,-0.15320169,0.0
1742457300000,0.0033850386,0.0
1742457600000,0.21940613,0.0
1742457900000,0.29859817,0.0
1742458200000,0.32447252,0.0
1742458500000,0.34013675,0.0
1742458800000,0.31498979,0.0
1742459100000,0.28415947,0.0
1742459400000,0.25718594,0.0
1742459700000,0.20938249,0.0
1742460000000,0.16250411,0.0
1742460300000,0.13807582,0.0
1742460600000,0.13056951,0.0
1742460900000,0.15025801,0.0
1742461200000,0.16564323,0.0
1742461500000,0.18507345,0.0
1742461800000,0.17780912,0.0
1742462100000,0.032963366,0.0
1742462400000,-0.18629333,0.0
1742462700000,-0.22506501,0.0
1742463000000,-0.21940666,0.0
1742463300000,-0.20757896,0.0
1742463600000,-0.21324018,0.0
1742463900000,-0.20556138,0.0
1742464200000,-0.19309005,0.0
1742464500000,-0.19504181,0.0
1742464800000,-0.12038864,0.0
1742465100000,0.15500927,0.0
1742465400000,0.26636816,0.0
1742465700000,0.31460372,0.0
1742466000000,0.32172927,0.0
1742466300000,0.29839972,0.0
1742466600000,0.27501798,0.0
1742466900000,0.25099845,0.0
1742467200000,0.21877416,0.0
1742467500000,0.18973261,0.0
1742467800000,0.17577054,0.0
1742468100000,0.16531165,0.0
1742468400000,0.14513138,0.0
1742468700000,0.1527775,0.0
1742469000000,0.15003624,0.0
1742469300000,0.11401823,0.0
1742469600000,-0.051257693,0.0
1742469900000,-0.24385509,0.0
1742470200000,-0.28443337,0.0
1742470500000,-0.28478436,0.0
1742470800000,-0.26947728,0.0
1742471100000,-0.24980505,0.0
1742471400000,-0.22628539,0.0
1742471700000,-0.22551859,0.0
1742472000000,-0.213162,0.0
1742472300000,-0.21645854,0.0
1742472600000,-0.077679667,0.0
1742472900000,0.14400739,0.0
1742473200000,0.23349539,0.0
1742473500000,0.27219635,0.0
1742473800000,0.26831902,0.0
1742474100000,0.25897471,0.0
1742474400000,0.24012844,0.0
1742474700000,0.22184161,0.0
1742475000000,0.21324696,0.0
1742475300000,0.19091182,0.0
1742475600000,0.19044078,0.0
1742475900000,0.19114801,0.0
1742476200000,0.19247366,0.0
1742476500000,0.19143469,0.0
1742476800000,0.18008941,0.0
1742477100000,0.14688414,0.0
1742477400000,-0.034833861,0.0
1742477700000,-0.18336811,0.0
1742478000000,-0.20881448,0.0
1742478300000,-0.20755615,0.0
1742478600000,-0.20355631,0.0
1742478900000,-0.18865181,0.0
1742479200000,-0.184272,0.0
1742479500000,-0.18321748,0.0
1742479800000,-0.17489838,0.0
1742480100000,-0.16421993,0.0
1742480400000,-0.089443443,0.0
1742480700000,0.14981808,0.0
1742481000000,0.24790075,0.0
1742481300000,0.28295372,0.0
1742481600000,0.2955853,0.0
1742481900000,0.28371919,0.0
1742482200000,0.26479029,0.0
1742482500000,0.2472038,0.0
1742482800000,0.23210417,0.0
1742483100000,0.21498483,0.0
1742483400000,0.20539696,0.0
1742483700000,0.20077448,0.0
1742484000000,0.18705339,0.0
1742484300000,0.18144612,0.0
1742484600000,0.19141793,0.0
1742484900000,0.16946613,0.0
1742485200000,0.12324627,0.0
1742485500000,-0.088122829,0.0
1742485800000,-0.16212426,0.0
1742486100000,-0.17929648,0.0
1742486400000,-0.18367888,0.0
1742486700000,-0.18439628,0.0
1742487000000,-0.16646389,0.0
1742487300000,-0.16704293,0.0
1742487600000,-0.15862697,0.0
1742487900000,-0.14584858,0.0
1742488200000,-0.081051157,0.0
1742488500000,0.14916506,0.0
1742488800000,0.26681868,0.0
1742489100000,0.29068393,0.0
1742489400000,0.29478682,0.0
1742489700000,0.28559539,0.0
1742490000000,0.26204026,0.0
1742490300000,0.22970453,0.0
1742490600000,0.21766053,0.0
1742490900000,0.19495823,0.0
1742491200000,0.1821373,0.0
1742491500000,0.16977898,0.0
1742491800000,0.17309918,0.0
1742492100000,0.17006664,0.0
1742492400000,0.15581715,0.0
1742492700000,0.11943569,0.0
1742493000000,-0.050955144,0.0
1742493300000,-0.21069377,0.0
1742493600000,-0.24029165,0.0
1742493900000,-0.23914435,0.0
1742494200000,-0.22000067,0.0
1742494500000,-0.20691289,0.0
1742494800000,-0.19928715,0.0
1742495100000,-0.19731355,0.0
1742495400000,-0.19551937,0.0
1742495700000,-0.19255591,0.0
1742496000000,-0.18097228,0.0
1742496300000,-0.13157651,0.0
1742496600000,0.12070112,0.0
1742496900000,0.23271942,0.0
1742497200000,0.28225728,0.0
1742497500000,0.29078718,0.0
1742497800000,0.25764195,0.0
1742498100000,0.21783989,0.0
1742498400000,0.20816129,0.0
1742498700000,0.18935082,0.0
1742499000000,0.18377404,0.0
1742499300000,0.17627005,0.0
1742499600000,0.15006122,0.0
1742499900000,0.13641466,0.0
1742500200000,0.14330122,0.0
1742500500000,0.13984569,0.0
1742500800000,0.10345711,0.0
1742501100000,-0.042331275,0.0
1742501400000,-0.22469898,0.0
1742501700000,-0.25575086,0.0
1742502000000,-0.24522571,0.0
1742502300000,-0.24034434,0.0
1742502600000,-0.23000306,0.0
1742502900000,-0.22943809,0.0
1742503200000,-0.22623481,0.0
1742503500000,-0.21252879,0.0
1742503800000,-0.19936576,0.0
1742504100000,-0.20282624,0.0
1742504400000,-0.053829435,0.0
1742504700000,0.16902283,0.0
1742505000000,0.24523545,0.0
1742505300000,0.28124414,0.0
1742505600000,0.29086257,0.0
1742505900000,0.25981912,0.0
1742506200000,0.24322639,0.0
1742506500000,0.23412742,0.0
1742506800000,0.22171326,0.0
1742507100000,0.20395779,0.0
1742507400000,0.18789301,0.0
1742507700000,0.16201852,0.0
1742508000000,0.16629752,0.0
1742508300000,0.17797207,0.0
1742508600000,0.18157777,0.0
1742508900000,0.17470938,0.0
1742509200000,0.13280799,0.0
1742509500000,-0.089344965,0.0
1742509800000,-0.2021435,0.0
1742510100000,-0.21182739,0.0
1742510400000,-0.20577046,0.0
1742510700000,-0.19383584,0.0
1742511000000,-0.17665311,0.0
1742511300000,-0.17573612,0.0
1742511600000,-0.17555544,0.0
1742511900000,-0.17243466,0.0
1742512200000,-0.16787026,0.0
1742512500000,0.021522978,0.0
1742512800000,0.21948381,0.0
1742513100000,0.30996938,0.0
1742513400000,0.33451527,0.0
1742513700000,0.3430894,0.0
1742514000000,0.3183678,0.0
1742514300000,0.2733206,0.0
1742514600000,0.25001593,0.0
1742514900000,0.24275875,0.0
1742515200000,0.23055855,0.0
1742515500000,0.22142405,0.0
1742515800000,0.21732814,0.0
1742516100000,0.22068488,0.0
1742516400000,0.22075043,0.0
1742516700000,0.20820953,0.0
1742517000000,0.12743073,0.0
1742517300000,-0.091294252,0.0
1742517600000,-0.15445457,0.0
1742517900000,-0.16347434,0.0
1742518200000,-0.15154752,0.0
1742518500000,-0.13656241,0.0
1742518800000,-0.14481638,0.0
1742519100000,-0.13893398,0.0
1742519400000,-0.12569222,0.0
1742519700000,-0.12179394,0.0
1742520000000,-0.089738195,0.0
1742520300000,0.15937454,0.0
1742520600000,0.27935265,0.0
1742520900000,0.32684678,0.0
1742521200000,0.33941042,0.0
1742521500000,0.32149066,0.0
1742521800000,0.3015287,0.0
1742522100000,0.28582051,0.0
1742522400000,0.25984205,0.0
1742522700000,0.24803116,0.0
1742523000000,0.2441637,0.0
1742523300000,0.22536535,0.0
1742523600000,0.21735972,0.0
1742523900000,0.2231693,0.0
1742524200000,0.21428373,0.0
1742524500000,0.19188513,0.0
1742524800000,0.13718722,0.0
1742525100000,-0.081411731,0.0
1742525400000,-0.17106655,0.0
1742525700000,-0.1824757,0.0
1742526000000,-0.17560773,0.0
1742526300000,-0.16876565,0.0
1742526600000,-0.16156978,0.0
1742526900000,-0.15650967,0.0
1742527200000,-0.15019404,0.0
1742527500000,-0.14196812,0.0
1742527800000,-0.14065051,0.0
1742528100000,-0.024995895,0.0
1742528400000,0.18975782,0.0
1742528700000,0.27671631,0.0
1742529000000,0.30353262,0.0
1742529300000,0.29792769,0.0
1742529600000,0.28293998,0.0
1742529900000,0.2565523,0.0
1742530200000,0.2208332,0.0
1742530500000,0.20299861,0.0
1742530800000,0.19817728,0.0
1742531100000,0.18585975,0.0
1742531400000,0.17359055,0.0
1742531700000,0.16728607,0.0
1742532000000,0.15623903,0.0
1742532300000,0.15426588,0.0
1742532600000,0.12468306,0.0
1742532900000,0.01163417,0.0
1742533200000,-0.19376029,0.0
1742533500000,-0.24054379,0.0
1742533800000,-0.24739379,0.0
1742534100000,-0.23092091,0.0
1742534400000,-0.22676867,0.0
1742534700000,-0.21503833,0.0
1742535000000,-0.20636967,0.0
1742535300000,-0.19950111,0.0
1742535600000,-0.19805355,0.0
1742535900000,-0.19606719,0.0
1742536200000,-0.15078526,0.0
1742536500000,0.087177548,0.0
1742536800000,0.19238529,0.0
1742537100000,0.23277271,0.0
1742537400000,0.22477958,0.0
1742537700000,0.21700458,0.0
1742538000000,0.20275825,0.0
1742538300000,0.17694487,0.0
1742538600000,0.14400081,0.0
1742538900000,0.11391358,0.0
1742539200000,0.10390938,0.0
1742539500000,0.10566798,0.0
1742539800000,0.10488423,0.0
1742540100000,0.098739139,0.0
1742540400000,0.10067823,0.0
1742540700000,0.068597275,0.0
1742541000000,-0.081717057,0.0
1742541300000,-0.24817531,0.0
1742541600000,-0.27386547,0.0
1742541900000,-0.26890876,0.0
1742542200000,-0.24829151,0.0
1742542500000,-0.23658045,0.0
1742542800000,-0.2257083,0.0
1742543100000,-0.2152569,0.0
1742543400000,-0.21861013,0.0
1742543700000,-0.2276523,0.0
1742544000000,-0.22239813,0.0
1742544300000,-0.07137424,0.0
1742544600000,0.12241859,0.0
1742544900000,0.19834686,0.0
1742545200000,0.23688216,0.0
1742545500000,0.22934577,0.0
1742545800000,0.20970868,0.0
1742546100000,0.1877937,0.0
1742546400000,0.17649157,0.0
1742546700000,0.14482627,0.0
1742547000000,0.13637349,0.0
1742547300000,0.13518985,0.0
1742547600000,0.1280789,0.0
1742547900000,0.13523263,0.0
1742548200000,0.14029565,0.0
1742548500000,0.1459289,0.0
1742548800000,0.098206871,0.0
1742549100000,-0.12109817,0.0
1742549400000,-0.21032312,0.0
1742549700000,-0.21655037,0.0
1742550000000,-0.20815787,0.0
1742550300000,-0.19967525,0.0
1742550600000,-0.18839689,0.0
1742550900000,-0.17630033,0.0
1742551200000,-0.16794436,0.0
1742551500000,-0.1679163,0.0
1742551800000,-0.15753338,0.0
1742552100000,0.0026162205,0.0
1742552400000,0.20440029,0.0
1742552700000,0.28237641,0.0
1742553000000,0.30589325,0.0
1742553300000,0.29056136,0.0
1742553600000,0.26625731,0.0
1742553900000,0.2329291,0.0
1742554200000,0.22811834,0.0
1742554500000,0.22243529,0.0
1742554800000,0.22283844,0.0
1742555100000,0.2229475,0.0
1742555400000,0.21486215,0.0
1742555700000,0.20073784,0.0
1742556000000,0.19313384,0.0
1742556300000,0.17633435,0.0
1742556600000,0.091056691,0.0
1742556900000,-0.14792191,0.0
1742557200000,-0.19258967,0.0
1742557500000,-0.19777597,0.0
1742557800000,-0.17414866,0.0
1742558100000,-0.16960619,0.0
1742558400000,-0.15954115,0.0
1742558700000,-0.15128921,0.0
1742559000000,-0.14190795,0.0
1742559300000,-0.13302013,0.0
1742559600000,-0.12324562,0.0
1742559900000,0.099333687,0.0
1742560200000,0.29501622,0.0
1742560500000,0.36405589,0.0
1742560800000,0.38773781,0.0
1742561100000,0.36281763,0.0
1742561400000,0.33632885,0.0
1742561700000,0.31119994,0.0
1742562000000,0.29266588,0.0
1742562300000,0.26499209,0.0
1742562600000,0.24896555,0.0
1742562900000,0.24379175,0.0
1742563200000,0.22130682,0.0
1742563500000,0.22333058,0.0
1742563800000,0.21410878,0.0
1742564100000,0.2107691,0.0
1742564400000,0.13578805,0.0
1742564700000,-0.11053706,0.0
1742565000000,-0.18727543,0.0
1742565300000,-0.19849937,0.0
1742565600000,-0.19274883,0.0
1742565900000,-0.18300987,0.0
1742566200000,-0.18275783,0.0
1742566500000,-0.18106961,0.0
1742566800000,-0.16522343,0.0
1742567100000,-0.16512014,0.0
1742567400000,-0.16942101,0.0
1742567700000,-0.15884046,0.0
1742568000000,0.081675851,0.0
1742568300000,0.24913846,0.0
1742568600000,0.30453033,0.0
1742568900000,0.3211626,0.0
1742569200000,0.31488181,0.0
1742569500000,0.28680731,0.0
1742569800000,0.26158004,0.0
1742570100000,0.23912276,0.0
1742570400000,0.21708719,0.0
1742570700000,0.19637694,0.0
1742571000000,0.19813594,0.0
1742571300000,0.19329369,0.0
1742571600000,0.18747527,0.0
1742571900000,0.18288243,0.0
1742572200000,0.18172422,0.0
1742572500000,0.1423866,0.0
1742572800000,0.0062543748,0.0
1742573100000,-0.17359264,0.0
1742573400000,-0.20575984,0.0
1742573700000,-0.20720766,0.0
1742574000000,-0.20724721,0.0
1742574300000,-0.19856525,0.0
1742574600000,-0.18764418,0.0
1742574900000,-0.18894361,0.0
1742575200000,-0.18887722,0.0
1742575500000,-0.17753911,0.0
1742575800000,0.05122155,0.0
1742576100000,0.22205871,0.0
1742576400000,0.29904402,0.0
1742576700000,0.3146923,0.0
1742577000000,0.29435538,0.0
1742577300000,0.26512697,0.0
1742577600000,0.24522037,0.0
1742577900000,0.2154886,0.0
1742578200000,0.19296179,0.0
1742578500000,0.17154545,0.0
1742578800000,0.15239445,0.0
1742579100000,0.14532567,0.0
1742579400000,0.13487457,0.0
1742579700000,0.13575549,0.0
1742580000000,0.12084774,0.0
1742580300000,0.059964348,0.0
1742580600000,-0.16784157,0.0
1742580900000,-0.25631578,0.0
1742581200000,-0.26796605,0.0
1742581500000,-0.25924066,0.0
1742581800000,-0.24195424,0.0
1742582100000,-0.23329386,0.0
1742582400000,-0.22611473,0.0
1742582700000,-0.22156924,0.0
1742583000000,-0.2246229,0.0
1742583300000,-0.20086237,0.0
1742583600000,0.037033361,0.0
1742583900000,0.18422919,0.0
1742584200000,0.25675749,0.0
1742584500000,0.28134062,0.0
1742584800000,0.27420557,0.0
1742585100000,0.25425013,0.0
1742585400000,0.21801485,0.0
1742585700000,0.20001591,0.0
1742586000000,0.17902604,0.0
1742586300000,0.16974859,0.0
1742586600000,0.14351113,0.0
1742586900000,0.1341171,0.0
1742587200000,0.13545243,0.0
1742587500000,0.1257166,0.0
1742587800000,0.086810115,0.0
1742588100000,-0.08517619,0.0
1742588400000,-0.25149499,0.0
1742588700000,-0.28573785,0.0
1742589000000,-0.2805907,0.0
1742589300000,-0.26495742,0.0
1742589600000,-0.25645731,0.0
1742589900000,-0.2595518,0.0
1742590200000,-0.25166228,0.0
1742590500000,-0.24245092,0.0
1742590800000,-0.23913526,0.0
1742591100000,-0.2328179,0.0
1742591400000,-0.14012473,0.0
1742591700000,0.10573496,0.0
1742592000000,0.20373544,0.0
1742592300000,0.25940614,0.0
1742592600000,0.26458389,0.0
1742592900000,0.23881624,0.0
1742593200000,0.22397717,0.0
1742593500000,0.20882172,0.0
1742593800000,0.18521263,0.0
1742594100000,0.16036887,0.0
1742594400000,0.16002136,0.0
1742594700000,0.15496629,0.0
1742595000000,0.14665478,0.0
1742595300000,0.16349388,0.0
1742595600000,0.15279853,0.0
1742595900000,0.11450343,0.0
1742596200000,-0.083069737,0.0
1742596500000,-0.22052875,0.0
1742596800000,-0.23826373,0.0
1742597100000,-0.23644873,0.0
1742597400000,-0.22904444,0.0
1742597700000,-0.22277459,0.0
1742598000000,-0.21192921,0.0
1742598300000,-0.20445391,0.0
1742598600000,-0.21156765,0.0
1742598900000,-0.2016347,0.0
1742599200000,-0.10360903,0.0
1742599500000,0.13535533,0.0
1742599800000,0.23447776,0.0
1742600100000,0.2777247,0.0
1742600400000,0.26311269,0.0
1742600700000,0.24316074,0.0
1742601000000,0.22451413,0.0
1742601300000,0.20956291,0.0
1742601600000,0.17790778,0.0
1742601900000,0.16866695,0.0
1742602200000,0.15340985,0.0
1742602500000,0.12664871,0.0
1742602800000,0.11661748,0.0
1742603100000,0.11992471,0.0
1742603400000,0.12789865,0.0
1742603700000,0.12329149,0.0
1742604000000,0.061213886,0.0
1742604300000,-0.15611337,0.0
1742604600000,-0.23015037,0.0
1742604900000,-0.23774393,0.0
1742605200000,-0.22052627,0.0
1742605500000,-0.22358866,0.0
1742605800000,-0.21689545,0.0
1742606100000,-0.2148873,0.0
1742606400000,-0.21022482,0.0
1742606700000,-0.20214679,0.0
1742607000000,-0.1936443,0.0
1742607300000,-0.13224499,0.0
1742607600000,0.099519472,0.0
1742607900000,0.22270483,0.0
1742608200000,0.27948843,0.0
1742608500000,0.29143557,0.0
1742608800000,0.26912145,0.0
1742609100000,0.23762353,0.0
1742609400000,0.21670736,0.0
1742609700000,0.19272974,0.0
1742610000000,0.17791689,0.0
1742610300000,0.15997532,0.0
1742610600000,0.13217444,0.0
1742610900000,0.13028738,0.0
1742611200000,0.12943362,0.0
1742611500000,0.11246062,0.0
1742611800000,0.088546851,0.0
1742612100000,-0.097899959,0.0
1742612400000,-0.23777028,0.0
1742612700000,-0.25324284,0.0
1742613000000,-0.24356355,0.0
1742613300000,-0.2285154,0.0
1742613600000,-0.21979583,0.0
1742613900000,-0.20531426,0.0
1742614200000,-0.19435607,0.0
1742614500000,-0.20515141,0.0
1742614800000,-0.20796842,0.0
1742615100000,-0.15426948,0.0
1742615400000,0.085588542,0.0
1742615700000,0.20239997,0.0
1742616000000,0.24499388,0.0
1742616300000,0.24592911,0.0
1742616600000,0.23937259,0.0
1742616900000,0.22336479,0.0
1742617200000,0.21834883,0.0
1742617500000,0.19145719,0.0
1742617800000,0.21194835,0.0
1742618100000,0.23720684,0.0
1742618400000,0.26927035,0.0
1742618700000,0.27703322,0.0
1742619000000,0.26683729,0.0
1742619300000,0.23428351,0.0
1742619600000,0.048963068,0.0
1742619900000,-0.18771065,0.0
1742620200000,-0.24418206,0.0
1742620500000,-0.2631138,0.0
1742620800000,-0.25394674,0.0
1742621100000,-0.24789272,0.0
1742621400000,-0.2472363,0.0
1742621700000,-0.24343867,0.0
1742622000000,-0.23004955,0.0
1742622300000,-0.22634697,0.0
1742622600000,-0.22360153,0.0
1742622900000,-0.00077595188,0.0
1742623200000,0.18462047,0.0
1742623500000,0.25932503,0.0
1742623800000,0.2714804,0.0
1742624100000,0.25190777,0.0
1742624400000,0.23892745,0.0
1742624700000,0.22973499,0.0
1742625000000,0.2272207,0.0
1742625300000,0.22457106,0.0
1742625600000,0.20918114,0.0
1742625900000,0.20447026,0.0
1742626200000,0.19660561,0.0
1742626500000,0.1938513,0.0
1742626800000,0.20752241,0.0
1742627100000,0.19043483,0.0
1742627400000,0.14632902,0.0
1742627700000,-0.05438042,0.0
1742628000000,-0.20887488,0.0
1742628300000,-0.23472424,0.0
1742628600000,-0.2246556,0.0
1742628900000,-0.21885866,0.0
1742629200000,-0.20798844,0.0
1742629500000,-0.20403773,0.0
1742629800000,-0.18596454,0.0
1742630100000,-0.1857024,0.0
1742630400000,-0.18265551,0.0
1742630700000,0.036379129,0.0
1742631000000,0.20438449,0.0
1742631300000,0.27172833,0.0
1742631600000,0.29040791,0.0
1742631900000,0.2798746,0.0
1742632200000,0.27268762,0.0
1742632500000,0.25471119,0.0
1742632800000,0.24269363,0.0
1742633100000,0.2253909,0.0
1742633400000,0.21613991,0.0
1742633700000,0.20228703,0.0
1742634000000,0.18927282,0.0
1742634300000,0.18812765,0.0
1742634600000,0.18341267,0.0
1742634900000,0.16360735,0.0
1742635200000,0.1128953,0.0
1742635500000,-0.11461368,0.0
1742635800000,-0.20186685,0.0
1742636100000,-0.21529676,0.0
1742636400000,-0.21385597,0.0
1742636700000,-0.20119297,0.0
1742637000000,-0.19408521,0.0
1742637300000,-0.19594424,0.0
1742637600000,-0.1856531,0.0
1742637900000,-0.18356655,0.0
1742638200000,-0.17421713,0.0
1742638500000,-0.022371296,0.0
1742638800000,0.20370119,0.0
1742639100000,0.27788417,0.0
1742639400000,0.30604676,0.0
1742639700000,0.29024115,0.0
1742640000000,0.25738569,0.0
1742640300000,0.23486378,0.0
1742640600000,0.21075199,0.0
1742640900000,0.19744744,0.0
1742641200000,0.19127669,0.0
1742641500000,0.17470864,0.0
1742641800000,0.16936478,0.0
1742642100000,0.16266608,0.0
1742642400000,0.16342335,0.0
1742642700000,0.15095973,0.0
1742643000000,0.11981302,0.0
1742643300000,-0.096519654,0.0
1742643600000,-0.19920606,0.0
1742643900000,-0.20547699,0.0
1742644200000,-0.19282832,0.0
1742644500000,-0.18264539,0.0
1742644800000,-0.17395427,0.0
1742645100000,-0.1682282,0.0
1742645400000,-0.16434338,0.0
1742645700000,-0.16114699,0.0
1742646000000,-0.15233084,0.0
1742646300000,-0.14017519,0.0
1742646600000,0.021503116,0.0
1742646900000,0.22499574,0.0
1742647200000,0.30774332,0.0
1742647500000,0.32901255,0.0
1742647800000,0.3240799,0.0
1742648100000,0.29378032,0.0
1742648400000,0.26024296,0.0
1742648700000,0.23342037,0.0
1742649000000,0.21919526,0.0
1742649300000,0.20712815,0.0
1742649600000,0.19464845,0.0
1742649900000,0.17311343,0.0
1742650200000,0.17572855,0.0
1742650500000,0.17425883,0.0
1742650800000,0.16249308,0.0
1742651100000,0.11252217,0.0
1742651400000,-0.097640197,0.0
1742651700000,-0.19577839,0.0
1742652000000,-0.20572628,0.0
1742652300000,-0.19545566,0.0
1742652600000,-0.18738456,0.0
1742652900000,-0.17746414,0.0
1742653200000,-0.1727871,0.0
1742653500000,-0.17210558,0.0
1742653800000,-0.16877634,0.0
1742654100000,-0.16349007,0.0
1742654400000,-0.1504675,0.0
1742654700000,0.080753664,0.0
1742655000000,0.22517858,0.0
1742655300000,0.26751351,0.0
1742655600000,0.27380607,0.0
1742655900000,0.25612615,0.0
1742656200000,0.23734194,0.0
1742656500000,0.21837687,0.0
1742656800000,0.19693474,0.0
1742657100000,0.16549957,0.0
1742657400000,0.16125514,0.0
1742657700000,0.1395646,0.0
1742658000000,0.12124927,0.0
1742658300000,0.12215791,0.0
1742658600000,0.13531902,0.0
1742658900000,0.12238172,0.0
1742659200000,0.033462153,0.0
1742659500000,-0.18652396,0.0
1742659800000,-0.24405191,0.0
1742660100000,-0.23128097,0.0
1742660400000,-0.22713834,0.0
1742660700000,-0.20922194,0.0
1742661000000,-0.19815088,0.0
1742661300000,-0.20068214,0.0
1742661600000,-0.19852698,0.0
1742661900000,-0.20294092,0.0
1742662200000,-0.19924484,0.0
1742662500000,-0.12897332,0.0
1742662800000,0.10669592,0.0
1742663100000,0.21526099,0.0
1742663400000,0.26865148,0.0
1742663700000,0.27081365,0.0
1742664000000,0.25345487,0.0
1742664300000,0.22169023,0.0
1742664600000,0.18587585,0.0
1742664900000,0.15994051,0.0
1742665200000,0.15181921,0.0
1742665500000,0.15899801,0.0
1742665800000,0.15055819,0.0
1742666100000,0.1482987,0.0
1742666400000,0.14949264,0.0
1742666700000,0.1477752,0.0
1742667000000,0.11840012,0.0
1742667300000,-0.026223394,0.0
1742667600000,-0.19293151,0.0
1742667900000,-0.21466092,0.0
1742668200000,-0.20958512,0.0
1742668500000,-0.18739934,0.0
1742668800000,-0.16022677,0.0
1742669100000,-0.15308895,0.0
1742669400000,-0.14811895,0.0
1742669700000,-0.1449888,0.0
1742670000000,-0.13718575,0.0
1742670300000,-0.11765511,0.0
1742670600000,0.10568714,0.0
1742670900000,0.26370993,0.0
1742671200000,0.33275808,0.0
1742671500000,0.34132386,0.0
1742671800000,0.32364504,0.0
1742672100000,0.29300429,0.0
1742672400000,0.27154081,0.0
1742672700000,0.24464398,0.0
1742673000000,0.21567121,0.0
1742673300000,0.19128605,0.0
1742673600000,0.18378177,0.0
1742673900000,0.17922057,0.0
1742674200000,0.17442899,0.0
1742674500000,0.1726395,0.0
1742674800000,0.14242256,0.0
1742675100000,-0.014200011,0.0
1742675400000,-0.19548322,0.0
1742675700000,-0.22044592,0.0
1742676000000,-0.20189386,0.0
1742676300000,-0.19423405,0.0
1742676600000,-0.17883131,0.0
1742676900000,-0.16734164,0.0
1742677200000,-0.15896185,0.0
1742677500000,-0.15191488,0.0
1742677800000,-0.14303804,0.0
1742678100000,-0.14769399,0.0
1742678400000,-0.0022357487,0.0
1742678700000,0.20258734,0.0
1742679000000,0.29120347,0.0
1742679300000,0.32971145,0.0
1742679600000,0.31382208,0.0
1742679900000,0.31455155,0.0
1742680200000,0.34536298,0.0
1742680500000,0.34960742,0.0
1742680800000,0.3402557,0.0
1742681100000,0.35278283,0.0
1742681400000,0.33826034,0.0
1742681700000,0.33856434,0.0
1742682000000,0.3184157,0.0
1742682300000,0.26266576,0.0
1742682600000,0.022241006,0.0
1742682900000,-0.16744635,0.0
1742683200000,-0.21239017,0.0
1742683500000,-0.22717983,0.0
1742683800000,-0.23279152,0.0
1742684100000,-0.24244004,0.0
1742684400000,-0.2416438,0.0
1742684700000,-0.22991468,0.0
1742685000000,-0.22525422,0.0
1742685300000,-0.22870578,0.0
1742685600000,-0.15819437,0.0
1742685900000,0.10319571,0.0
1742686200000,0.21634468,0.0
1742686500000,0.30676809,0.0
1742686800000,0.35617539,0.0
1742687100000,0.36894754,0.0
1742687400000,0.36229484,0.0
1742687700000,0.34707911,0.0
1742688000000,0.33055044,0.0
1742688300000,0.31549657,0.0
