timestamp,value_0,is_anomaly
1742013300000,17.281095,0.0
1742013600000,22.63771,0.0
1742013900000,25.301072,0.0
1742014200000,27.336591,0.0
1742014500000,28.062074,0.0
1742014800000,28.671249,0.0
1742015100000,29.228713,0.0
1742015400000,29.713935,0.0
1742015700000,29.500287,0.0
1742016000000,28.229944,0.0
1742016300000,26.518897,0.0
1742016600000,23.644421,0.0
1742016900000,20.860146,0.0
1742017200000,18.528473,0.0
1742017500000,16.449763,0.0
1742017800000,15.75548,0.0
1742018100000,14.55964,0.0
1742018400000,13.675267,0.0
1742018700000,12.057754,0.0
1742019000000,11.032209,0.0
1742019300000,10.444879,0.0
1742019600000,10.437998,0.0
1742019900000,10.135126,0.0
1742020200000,9.4668642,0.0
1742020500000,13.015507,0.0
1742020800000,16.437166,0.0
1742021100000,18.973016,0.0
1742021400000,21.732008,0.0
1742021700000,22.623951,0.0
1742022000000,23.20969,0.0
1742022300000,23.209807,0.0
1742022600000,22.551568,0.0
1742022900000,22.235401,0.0
1742023200000,21.470997,0.0
1742023500000,20.168726,0.0
1742023800000,18.212808,0.0
1742024100000,16.619325,0.0
1742024400000,14.832615,0.0
1742024700000,13.864452,0.0
1742025000000,13.772584,0.0
1742025300000,13.262139,0.0
1742025600000,12.873372,0.0
1742025900000,12.431822,0.0
1742026200000,12.169918,0.0
1742026500000,11.908402,0.0
1742026800000,11.638689,0.0
1742027100000,10.645532,0.0
1742027400000,9.9188144,0.0
1742027700000,11.652591,0.0
1742028000000,15.241019,0.0
1742028300000,18.808902,0.0
1742028600000,20.262682,0.0
1742028900000,21.621154,0.0
1742029200000,22.730058,0.0
1742029500000,23.150864,0.0
1742029800000,23.711522,0.0
1742030100000,24.029504,0.0
1742030400000,23.691822,0.0
1742030700000,22.558249,0.0
1742031000000,20.453771,0.0
1742031300000,17.260689,0.0
1742031600000,14.908972,0.0
1742031900000,13.214766,0.0
1742032200000,12.264953,0.0
1742032500000,10.977986,0.0
1742032800000,10.103388,0.0
1742033100000,9.6421015,0.0
1742033400000,8.5393329,0.0
1742033700000,9.0543048,0.0
1742034000000,9.0538599,0.0
1742034300000,8.0977676,0.0
1742034600000,9.5326106,0.0
1742034900000,14.344694,0.0
1742035200000,20.347027,0.0
1742035500000,21.325785,0.0
1742035800000,22.543303,0.0
1742036100000,24.310838,0.0
1742036400000,25.284452,0.0
1742036700000,26.036222,0.0
1742037000000,26.23281,0.0
1742037300000,26.364561,0.0
1742037600000,24.444312,0.0
1742037900000,22.532196,0.0
1742038200000,20.021465,0.0
1742038500000,17.989221,0.0
1742038800000,16.53482,0.0
1742039100000,15.25537,0.0
1742039400000,14.370215,0.0
1742039700000,14.045349,0.0
1742040000000,13.46418,0.0
1742040300000,12.229954,0.0
1742040600000,11.536362,0.0
1742040900000,10.894614,0.0
1742041200000,10.569462,0.0
1742041500000,11.126141,0.0
1742041800000,11.284016,0.0
1742042100000,14.439676,0.0
1742042400000,16.836122,0.0
1742042700000,20.399477,0.0
1742043000000,22.275647,0.0
1742043300000,23.87114,0.0
1742043600000,25.263526,0.0
1742043900000,26.215648,0.0
1742044200000,25.885181,0.0
1742044500000,24.390326,0.0
1742044800000,22.925919,0.0
1742045100000,21.401518,0.0
1742045400000,18.608282,0.0
1742045700000,16.945217,0.0
1742046000000,15.843175,0.0
1742046300000,14.849882,0.0
1742046600000,13.791382,0.0
1742046900000,13.230661,0.0
1742047200000,12.921211,0.0
1742047500000,12.236566,0.0
1742047800000,11.602945,0.0
1742048100000,12.439912,0.0
1742048400000,12.734244,0.0
1742048700000,12.912543,0.0
1742049000000,12.827446,0.0
1742049300000,12.982622,0.0
1742049600000,13.022301,0.0
1742049900000,13.568498,0.0
1742050200000,15.122931,0.0
1742050500000,17.072376,0.0
1742050800000,18.395577,0.0
1742051100000,19.091834,0.0
1742051400000,19.508375,0.0
1742051700000,20.175694,0.0
1742052000000,20.078627,0.0
1742052300000,18.461953,0.0
1742052600000,15.996044,0.0
1742052900000,14.287802,0.0
1742053200000,13.234858,0.0
1742053500000,12.153643,0.0
1742053800000,11.375244,0.0
1742054100000,10.928102,0.0
1742054400000,10.957686,0.0
1742054700000,11.504054,0.0
1742055000000,11.634794,0.0
1742055300000,11.728765,0.0
1742055600000,11.798297,0.0
1742055900000,11.598311,0.0
1742056200000,11.295235,0.0
1742056500000,12.343525,0.0
1742056800000,13.328457,0.0
1742057100000,14.333229,0.0
1742057400000,15.384061,0.0
1742057700000,16.938123,0.0
1742058000000,18.270009,0.0
1742058300000,19.069042,0.0
1742058600000,20.167778,0.0
1742058900000,20.402763,0.0
1742059200000,19.120844,0.0
1742059500000,17.244089,0.0
1742059800000,15.706795,0.0
1742060100000,14.542088,0.0
1742060400000,13.803616,0.0
1742060700000,13.169037,0.0
1742061000000,12.309767,0.0
1742061300000,11.303986,0.0
1742061600000,11.013207,0.0
1742061900000,10.792403,0.0
1742062200000,10.172088,0.0
1742062500000,9.7540113,0.0
1742062800000,9.3785452,0.0
1742063100000,9.5950179,0.0
1742063400000,10.24886,0.0
1742063700000,11.602967,0.0
1742064000000,13.022751,0.0
1742064300000,14.476391,0.0
1742064600000,16.167696,0.0
1742064900000,17.497437,0.0
1742065200000,18.620359,0.0
1742065500000,19.641935,0.0
1742065800000,20.654207,0.0
1742066100000,21.462515,0.0
1742066400000,21.502807,0.0
1742066700000,20.416414,0.0
1742067000000,17.799784,0.0
1742067300000,15.498099,0.0
1742067600000,14.035675,0.0
1742067900000,13.120696,0.0
1742068200000,12.444622,0.0
1742068500000,12.109926,0.0
1742068800000,11.60818,0.0
1742069100000,11.269585,0.0
1742069400000,11.054279,0.0
1742069700000,11.43174,0.0
1742070000000,11.579079,0.0
1742070300000,11.389004,0.0
1742070600000,11.436691,0.0
1742070900000,11.94702,0.0
1742071200000,12.74849,0.0
1742071500000,14.463469,0.0
1742071800000,15.617758,0.0
1742072100000,16.591484,0.0
1742072400000,18.564275,0.0
1742072700000,18.686092,0.0
1742073000000,18.401633,0.0
1742073300000,18.42706,0.0
1742073600000,17.937753,0.0
1742073900000,17.080456,0.0
1742074200000,16.336828,0.0
1742074500000,14.901595,0.0
1742074800000,13.389363,0.0
1742075100000,12.414265,0.0
1742075400000,12.091737,0.0
1742075700000,11.950287,0.0
1742076000000,11.881182,0.0
1742076300000,12.026252,0.0
1742076600000,12.050525,0.0
1742076900000,11.813669,0.0
1742077200000,11.784079,0.0
1742077500000,11.880636,0.0
1742077800000,11.386333,0.0
1742078100000,11.674124,0.0
1742078400000,12.082101,0.0
1742078700000,13.06469,0.0
1742079000000,13.828396,0.0
1742079300000,14.129689,0.0
1742079600000,15.410059,0.0
1742079900000,16.383195,0.0
1742080200000,16.879107,0.0
1742080500000,16.438934,0.0
1742080800000,16.573243,0.0
1742081100000,15.312589,0.0
1742081400000,14.206336,0.0
1742081700000,13.420905,0.0
1742082000000,12.603595,0.0
1742082300000,12.216061,0.0
1742082600000,12.140276,0.0
1742082900000,12.195945,0.0
1742083200000,12.210317,0.0
1742083500000,12.067985,0.0
1742083800000,12.182449,0.0
1742084100000,12.217183,0.0
1742084400000,11.714828,0.0
1742084700000,11.90742,0.0
1742085000000,10.85687,0.0
1742085300000,11.634248,0.0
1742085600000,12.229335,0.0
1742085900000,13.62706,0.0
1742086200000,14.163826,0.0
1742086500000,15.039824,0.0
1742086800000,16.404781,0.0
1742087100000,16.805182,0.0
1742087400000,17.30112,0.0
1742087700000,16.504666,0.0
1742088000000,15.424053,0.0
1742088300000,14.913544,0.0
1742088600000,14.271187,0.0
1742088900000,13.864605,0.0
1742089200000,13.524623,0.0
1742089500000,13.025346,0.0
1742089800000,12.474807,0.0
1742090100000,11.977738,0.0
1742090400000,11.752021,0.0
1742090700000,10.958659,0.0
1742091000000,11.098552,0.0
1742091300000,10.632655,0.0
1742091600000,9.9070191,0.0
1742091900000,9.4003709,0.0
1742092200000,9.7550691,0.0
1742092500000,11.89412,0.0
1742092800000,13.404159,0.0
1742093100000,15.292434,0.0
1742093400000,16.623274,0.0
1742093700000,17.278311,0.0
1742094000000,18.298678,0.0
1742094300000,18.048157,0.0
1742094600000,18.498849,0.0
1742094900000,18.704334,0.0
1742095200000,17.927791,0.0
1742095500000,16.665831,0.0
1742095800000,15.643712,0.0
1742096100000,14.481653,0.0
1742096400000,13.781965,0.0
1742096700000,13.399913,0.0
1742097000000,12.928325,0.0
1742097300000,12.51105,0.0
1742097600000,12.443918,0.0
1742097900000,12.149585,0.0
1742098200000,11.921515,0.0
1742098500000,11.631881,0.0
1742098800000,11.231122,0.0
1742099100000,10.614049,0.0
1742099400000,10.261754,0.0
1742099700000,11.999041,0.0
1742100000000,14.213113,0.0
1742100300000,16.201077,0.0
1742100600000,17.909836,0.0
1742100900000,19.832301,0.0
1742101200000,21.531343,0.0
1742101500000,22.447569,0.0
1742101800000,23.030564,0.0
1742102100000,23.383939,0.0
1742102400000,22.619968,0.0
1742102700000,21.205358,0.0
1742103000000,18.942146,0.0
1742103300000,17.264513,0.0
1742103600000,15.873626,0.0
1742103900000,14.601584,0.0
1742104200000,13.878853,0.0
1742104500000,13.204044,0.0
1742104800000,12.456532,0.0
1742105100000,12.234012,0.0
1742105400000,11.509076,0.0
1742105700000,10.730209,0.0
1742106000000,10.281949,0.0
1742106300000,9.8878386,0.0
1742106600000,10.710433,0.0
1742106900000,13.626207,0.0
1742107200000,16.519866,0.0
1742107500000,19.330752,0.0
1742107800000,21.509747,0.0
1742108100000,23.522229,0.0
1742108400000,24.840796,0.0
1742108700000,25.577995,0.0
1742109000000,25.700459,0.0
1742109300000,24.092777,0.0
1742109600000,22.734194,0.0
1742109900000,21.025086,0.0
1742110200000,18.938413,0.0
1742110500000,17.56395,0.0
1742110800000,16.466475,0.0
1742111100000,14.672904,0.0
1742111400000,13.987934,0.0
1742111700000,13.471957,0.0
1742112000000,13.050864,0.0
1742112300000,12.394398,0.0
1742112600000,11.44634,0.0
1742112900000,11.162573,0.0
1742113200000,11.732289,0.0
1742113500000,12.249005,0.0
1742113800000,12.547468,0.0
1742114100000,13.927281,0.0
1742114400000,15.128498,0.0
1742114700000,15.858617,0.0
1742115000000,16.485824,0.0
1742115300000,17.336898,0.0
1742115600000,17.986279,0.0
1742115900000,18.843406,0.0
1742116200000,19.479491,0.0
1742116500000,19.401575,0.0
1742116800000,19.044476,0.0
1742117100000,17.336662,0.0
1742117400000,15.037892,0.0
1742117700000,13.478911,0.0
1742118000000,12.350034,0.0
1742118300000,11.663129,0.0
1742118600000,11.202538,0.0
1742118900000,9.9728498,0.0
1742119200000,9.9538457,0.0
1742119500000,9.3775723,0.0
1742119800000,9.2814624,0.0
1742120100000,9.3512933,0.0
1742120400000,8.1513488,0.0
1742120700000,6.8267641,0.0
1742121000000,7.6345532,0.0
1742121300000,10.514715,0.0
1742121600000,12.486702,0.0
1742121900000,13.716406,0.0
1742122200000,15.080129,0.0
1742122500000,16.712614,0.0
1742122800000,18.218721,0.0
1742123100000,18.627305,0.0
1742123400000,18.752977,0.0
1742123700000,18.084298,0.0
1742124000000,16.445302,0.0
1742124300000,13.991421,0.0
1742124600000,12.044863,0.0
1742124900000,11.486906,0.0
1742125200000,10.676091,0.0
1742125500000,9.8688641,0.0
1742125800000,9.6314337,0.0
1742126100000,10.058172,0.0
1742126400000,9.2382426,0.0
1742126700000,9.9456536,0.0
1742127000000,9.9573164,0.0
1742127300000,9.7113601,0.0
1742127600000,9.6464838,0.0
1742127900000,9.9284663,0.0
1742128200000,10.011607,0.0
1742128500000,10.375288,0.0
1742128800000,10.734301,0.0
1742129100000,11.012896,0.0
1742129400000,11.754946,0.0
1742129700000,11.820901,0.0
1742130000000,12.737935,0.0
1742130300000,12.788389,0.0
1742130600000,12.966473,0.0
1742130900000,13.129863,0.0
1742131200000,12.773249,0.0
1742131500000,12.355986,0.0
1742131800000,11.640995,0.0
1742132100000,11.032027,0.0
1742132400000,10.639191,0.0
1742132700000,10.112719,0.0
1742133000000,9.8954538,0.0
1742133300000,10.195333,0.0
1742133600000,10.623365,0.0
1742133900000,10.490063,0.0
1742134200000,10.329208,0.0
1742134500000,9.8154572,0.0
1742134800000,8.6684089,0.0
1742135100000,8.0658123,0.0
1742135400000,7.9751214,0.0
1742135700000,8.9546694,0.0
1742136000000,10.803172,0.0
1742136300000,11.960604,0.0
1742136600000,12.846087,0.0
1742136900000,11.545363,0.0
1742137200000,9.8537301,0.0
1742137500000,12.06786,0.0
1742137800000,12.88049,0.0
1742138100000,12.776491,0.0
1742138400000,12.476103,0.0
1742138700000,11.954971,0.0
1742139000000,11.275694,0.0
1742139300000,11.487801,0.0
1742139600000,11.002189,0.0
1742139900000,9.9599396,0.0
1742140200000,9.3728794,0.0
1742140500000,8.8109113,0.0
1742140800000,8.0157455,0.0
1742141100000,7.1923531,0.0
1742141400000,6.2914319,0.0
1742141700000,5.6100869,0.0
1742142000000,5.2370397,0.0
1742142300000,4.840246,0.0
1742142600000,4.7346755,0.0
1742142900000,7.3448207,0.0
1742143200000,10.015754,0.0
1742143500000,12.084457,0.0
1742143800000,13.400707,0.0
1742144100000,14.686567,0.0
1742144400000,16.445378,0.0
1742144700000,16.846982,0.0
1742145000000,17.223421,0.0
1742145300000,17.281158,0.0
1742145600000,16.990588,0.0
1742145900000,14.85749,0.0
1742146200000,13.625157,0.0
1742146500000,12.123912,0.0
1742146800000,10.36525,0.0
1742147100000,9.2807087,0.0
1742147400000,8.7752399,0.0
1742147700000,8.3267457,0.0
1742148000000,7.6223697,0.0
1742148300000,6.9145711,0.0
1742148600000,6.9580344,0.0
1742148900000,6.7753741,0.0
1742149200000,5.994825,0.0
1742149500000,6.6157256,0.0
1742149800000,7.5317086,0.0
1742150100000,10.452883,0.0
1742150400000,14.145123,0.0
1742150700000,16.036981,0.0
1742151000000,17.50136,0.0
1742151300000,18.341676,0.0
1742151600000,19.413268,0.0
1742151900000,19.88626,0.0
1742152200000,20.139861,0.0
1742152500000,20.59314,0.0
1742152800000,20.358198,0.0
1742153100000,19.014212,0.0
1742153400000,17.196255,0.0
1742153700000,13.483965,0.0
1742154000000,11.445732,0.0
1742154300000,9.9553849,0.0
1742154600000,8.7292575,0.0
1742154900000,7.8088936,0.0
1742155200000,7.9149883,0.0
1742155500000,6.1436734,0.0
1742155800000,5.2975133,0.0
1742156100000,5.1163115,0.0
1742156400000,5.6886663,0.0
1742156700000,4.3266449,0.0
1742157000000,5.4201011,0.0
1742157300000,10.293911,0.0
1742157600000,15.863611,0.0
1742157900000,17.498488,0.0
1742158200000,18.672889,0.0
1742158500000,19.953533,0.0
1742158800000,20.81512,0.0
1742159100000,21.531227,0.0
1742159400000,22.440525,0.0
1742159700000,23.167877,0.0
1742160000000,22.699589,0.0
1742160300000,21.147518,0.0
1742160600000,18.016076,0.0
1742160900000,13.987368,0.0
1742161200000,11.875987,0.0
1742161500000,10.380361,0.0
1742161800000,10.244529,0.0
1742162100000,9.7026418,0.0
1742162400000,9.3220238,0.0
1742162700000,9.4719401,0.0
1742163000000,11.527761,0.0
1742163300000,14.43383,0.0
1742163600000,12.664433,0.0
1742163900000,13.975747,0.0
1742164200000,14.450449,0.0
1742164500000,16.196239,0.0
1742164800000,17.760435,0.0
1742165100000,20.687498,0.0
1742165400000,22.860939,0.0
1742165700000,24.185316,0.0
1742166000000,24.953285,0.0
1742166300000,25.89393,0.0
1742166600000,26.24549,0.0
1742166900000,26.136062,0.0
1742167200000,25.457968,0.0
1742167500000,23.572837,0.0
1742167800000,18.862897,0.0
1742168100000,15.689443,0.0
1742168400000,14.030733,0.0
1742168700000,13.647707,0.0
1742169000000,12.933836,0.0
1742169300000,12.693364,0.0
1742169600000,11.667215,0.0
1742169900000,11.960822,0.0
1742170200000,11.886294,0.0
1742170500000,10.194052,0.0
1742170800000,9.9064695,0.0
1742171100000,10.602606,0.0
1742171400000,10.166926,0.0
1742171700000,15.008547,0.0
1742172000000,21.565495,0.0
1742172300000,24.768535,0.0
1742172600000,25.975416,0.0
1742172900000,26.909283,0.0
1742173200000,27.730922,0.0
1742173500000,28.107451,0.0
1742173800000,28.344957,0.0
1742174100000,28.31758,0.0
1742174400000,27.335121,0.0
1742174700000,25.799378,0.0
1742175000000,22.421058,0.0
1742175300000,19.658527,0.0
1742175600000,17.126503,0.0
1742175900000,15.876017,0.0
1742176200000,14.693613,0.0
1742176500000,14.03872,0.0
1742176800000,12.203238,0.0
1742177100000,12.716552,0.0
1742177400000,10.9978,0.0
1742177700000,10.944249,0.0
1742178000000,10.821681,0.0
1742178300000,9.5140013,0.0
1742178600000,9.5347961,0.0
1742178900000,13.905041,0.0
1742179200000,17.39,0.0
1742179500000,21.787217,0.0
1742179800000,24.115891,0.0
1742180100000,24.952197,0.0
1742180400000,25.327748,0.0
1742180700000,25.822337,0.0
1742181000000,25.591311,0.0
1742181300000,25.451528,0.0
1742181600000,24.752446,0.0
1742181900000,22.94912,0.0
1742182200000,19.132163,0.0
1742182500000,16.894722,0.0
1742182800000,15.697325,0.0
1742183100000,14.920456,0.0
1742183400000,14.044627,0.0
1742183700000,13.174436,0.0
1742184000000,11.938729,0.0
1742184300000,10.856894,0.0
1742184600000,9.8365947,0.0
1742184900000,9.0191802,0.0
1742185200000,8.6407544,0.0
1742185500000,8.2967032,0.0
1742185800000,8.5481368,0.0
1742186100000,11.434197,0.0
1742186400000,15.064335,0.0
1742186700000,19.048363,0.0
1742187000000,21.633724,0.0
1742187300000,22.232184,0.0
1742187600000,22.930952,0.0
1742187900000,24.096435,0.0
1742188200000,24.414368,0.0
1742188500000,24.572947,0.0
1742188800000,24.252472,0.0
1742189100000,22.346329,0.0
1742189400000,18.661857,0.0
1742189700000,16.649141,0.0
1742190000000,15.151955,0.0
1742190300000,14.010734,0.0
1742190600000,13.548002,0.0
1742190900000,12.771156,0.0
1742191200000,11.818471,0.0
1742191500000,10.750932,0.0
1742191800000,10.203662,0.0
1742192100000,9.6731009,0.0
1742192400000,9.0615195,0.0
1742192700000,9.1879184,0.0
1742193000000,10.081149,0.0
1742193300000,15.050515,0.0
1742193600000,19.418599,0.0
1742193900000,23.895821,0.0
1742194200000,25.910553,0.0
1742194500000,27.621001,0.0
1742194800000,29.108443,0.0
1742195100000,29.1764,0.0
1742195400000,28.77673,0.0
1742195700000,28.17712,0.0
1742196000000,26.327508,0.0
1742196300000,24.352398,0.0
1742196600000,21.104693,0.0
1742196900000,19.584569,0.0
1742197200000,18.259518,0.0
1742197500000,18.673139,0.0
1742197800000,17.333656,0.0
1742198100000,16.442337,0.0
1742198400000,15.926048,0.0
1742198700000,15.29819,0.0
1742199000000,14.893821,0.0
1742199300000,15.295386,0.0
1742199600000,15.877364,0.0
1742199900000,15.267499,0.0
1742200200000,15.508879,0.0
1742200500000,17.592579,0.0
1742200800000,19.839859,0.0
1742201100000,22.10898,0.0
1742201400000,23.388345,0.0
1742201700000,24.402823,0.0
1742202000000,24.580696,0.0
1742202300000,24.625479,0.0
1742202600000,24.082592,0.0
1742202900000,23.055332,0.0
1742203200000,21.559017,0.0
1742203500000,20.546106,0.0
1742203800000,19.885509,0.0
1742204100000,18.828919,0.0
1742204400000,18.377097,0.0
1742204700000,18.006083,0.0
1742205000000,17.042194,0.0
1742205300000,14.941927,0.0
1742205600000,14.367763,0.0
1742205900000,12.941391,0.0
1742206200000,13.246273,0.0
1742206500000,12.997425,0.0
1742206800000,13.40391,0.0
1742207100000,15.997531,0.0
1742207400000,16.490776,0.0
1742207700000,19.450525,0.0
1742208000000,21.422151,0.0
1742208300000,22.815408,0.0
1742208600000,24.88171,0.0
1742208900000,25.732611,0.0
1742209200000,26.424675,0.0
1742209500000,27.069933,0.0
1742209800000,27.68524,0.0
1742210100000,27.621426,0.0
1742210400000,27.390064,0.0
1742210700000,26.22576,0.0
1742211000000,25.283564,0.0
1742211300000,24.880152,0.0
1742211600000,22.594962,0.0
1742211900000,20.280707,0.0
1742212200000,19.471674,0.0
1742212500000,18.500698,0.0
1742212800000,19.038082,0.0
1742213100000,19.190545,0.0
1742213400000,16.835482,0.0
1742213700000,14.471335,0.0
1742214000000,15.106979,0.0
1742214300000,15.199276,0.0
1742214600000,15.140307,0.0
1742214900000,19.729327,0.0
1742215200000,24.162338,0.0
1742215500000,25.253667,0.0
1742215800000,26.34456,0.0
1742216100000,27.287346,0.0
1742216400000,28.313137,0.0
1742216700000,28.957689,0.0
1742217000000,28.77768,0.0
1742217300000,28.878787,0.0
1742217600000,28.320709,0.0
1742217900000,27.015369,0.0
1742218200000,25.557092,0.0
1742218500000,25.024767,0.0
1742218800000,22.899068,0.0
1742219100000,20.083573,0.0
1742219400000,18.809931,0.0
1742219700000,17.641416,0.0
1742220000000,17.221847,0.0
1742220300000,15.639457,0.0
1742220600000,13.729778,0.0
1742220900000,13.740352,0.0
1742221200000,14.918275,0.0
1742221500000,14.6216,0.0
1742221800000,14.922405,0.0
1742222100000,18.681362,0.0
1742222400000,23.360431,0.0
1742222700000,26.317869,0.0
1742223000000,27.682514,0.0
1742223300000,28.75686,0.0
1742223600000,29.776571,0.0
1742223900000,30.365052,0.0
1742224200000,30.684026,0.0
1742224500000,30.818362,0.0
1742224800000,31.02582,0.0
1742225100000,28.930446,0.0
1742225400000,24.997097,0.0
1742225700000,23.259935,0.0
1742226000000,22.12436,0.0
1742226300000,20.868598,0.0
1742226600000,19.807827,0.0
1742226900000,18.916591,0.0
1742227200000,17.332681,0.0
1742227500000,16.997294,0.0
1742227800000,16.339798,0.0
1742228100000,15.112407,0.0
1742228400000,15.262371,0.0
1742228700000,17.0053,0.0
1742229000000,15.664027,0.0
1742229300000,19.329681,0.0
1742229600000,23.33197,0.0
1742229900000,25.314208,0.0
1742230200000,28.372219,0.0
1742230500000,29.40777,0.0
1742230800000,29.991605,0.0
1742231100000,28.734036,0.0
1742231400000,29.562277,0.0
1742231700000,29.697414,0.0
1742232000000,28.573894,0.0
1742232300000,27.518642,0.0
1742232600000,24.915194,0.0
1742232900000,22.775303,0.0
1742233200000,21.529958,0.0
1742233500000,20.122629,0.0
1742233800000,19.33552,0.0
1742234100000,18.981823,0.0
1742234400000,17.585488,0.0
1742234700000,16.554759,0.0
1742235000000,15.934943,0.0
1742235300000,16.454254,0.0
1742235600000,17.349142,0.0
1742235900000,15.890831,0.0
1742236200000,16.127381,0.0
1742236500000,18.449782,0.0
1742236800000,21.466669,0.0
1742237100000,25.124934,0.0
1742237400000,28.601119,0.0
1742237700000,29.705142,0.0
1742238000000,30.412791,0.0
1742238300000,30.567437,0.0
1742238600000,30.753463,0.0
1742238900000,28.924399,0.0
1742239200000,27.455939,0.0
1742239500000,25.746503,0.0
1742239800000,23.260368,0.0
1742240100000,20.610661,0.0
1742240400000,19.389808,0.0
1742240700000,19.157266,0.0
1742241000000,19.171712,0.0
1742241300000,16.863135,0.0
1742241600000,15.288117,0.0
1742241900000,14.732462,0.0
1742242200000,13.727666,0.0
1742242500000,13.088728,0.0
1742242800000,13.399185,0.0
1742243100000,13.306722,0.0
1742243400000,13.919297,0.0
1742243700000,15.512699,0.0
1742244000000,18.686691,0.0
1742244300000,23.479737,0.0
1742244600000,26.126336,0.0
1742244900000,26.6315,0.0
1742245200000,26.673851,0.0
1742245500000,27.107316,0.0
1742245800000,27.264236,0.0
1742246100000,26.711833,0.0
1742246400000,25.868119,0.0
1742246700000,23.977733,0.0
1742247000000,21.887731,0.0
1742247300000,19.98332,0.0
1742247600000,20.130174,0.0
1742247900000,19.997159,0.0
1742248200000,18.703869,0.0
1742248500000,17.155784,0.0
1742248800000,16.891779,0.0
1742249100000,17.065214,0.0
1742249400000,16.801376,0.0
1742249700000,16.132532,0.0
1742250000000,14.951235,0.0
1742250300000,13.962314,0.0
1742250600000,14.440177,0.0
1742250900000,15.574891,0.0
1742251200000,16.997258,0.0
1742251500000,19.083044,0.0
1742251800000,20.440819,0.0
1742252100000,21.741581,0.0
1742252400000,21.896899,0.0
1742252700000,22.308773,0.0
1742253000000,23.004291,0.0
1742253300000,23.018572,0.0
1742253600000,22.03291,0.0
1742253900000,20.268065,0.0
1742254200000,19.42758,0.0
1742254500000,17.747522,0.0
1742254800000,16.897711,0.0
1742255100000,16.326208,0.0
1742255400000,15.0664,0.0
1742255700000,14.161301,0.0
1742256000000,13.303117,0.0
1742256300000,13.340036,0.0
1742256600000,13.658657,0.0
1742256900000,13.780628,0.0
1742257200000,13.547957,0.0
1742257500000,13.400552,0.0
1742257800000,13.131303,0.0
1742258100000,13.88639,0.0
1742258400000,15.416343,0.0
1742258700000,17.511817,0.0
1742259000000,19.242622,0.0
1742259300000,21.279481,0.0
1742259600000,22.619842,0.0
1742259900000,22.801302,0.0
1742260200000,22.998281,0.0
1742260500000,21.842604,0.0
1742260800000,20.198309,0.0
1742261100000,18.661752,0.0
1742261400000,17.467389,0.0
1742261700000,16.272166,0.0
1742262000000,14.928857,0.0
1742262300000,13.807218,0.0
1742262600000,12.906934,0.0
1742262900000,12.211043,0.0
1742263200000,11.544387,0.0
1742263500000,11.092429,0.0
1742263800000,10.597663,0.0
1742264100000,10.300613,0.0
1742264400000,9.7104528,0.0
1742264700000,9.8766852,0.0
1742265000000,9.9919017,0.0
1742265300000,12.031551,0.0
1742265600000,15.510864,0.0
1742265900000,18.507727,0.0
1742266200000,21.15084,0.0
1742266500000,24.37544,0.0
1742266800000,26.595174,0.0
1742267100000,27.661083,0.0
1742267400000,27.364771,0.0
1742267700000,26.031208,0.0
1742268000000,24.663849,0.0
1742268300000,22.870874,0.0
1742268600000,19.82932,0.0
1742268900000,17.982738,0.0
1742269200000,16.693868,0.0
1742269500000,15.259748,0.0
1742269800000,14.401259,0.0
1742270100000,13.264194,0.0
1742270400000,13.027189,0.0
1742270700000,12.173571,0.0
1742271000000,11.809962,0.0
1742271300000,11.000465,0.0
1742271600000,10.665651,0.0
1742271900000,10.254934,0.0
1742272200000,10.404012,0.0
1742272500000,13.787184,0.0
1742272800000,15.851517,0.0
1742273100000,17.4828,0.0
1742273400000,18.513284,0.0
1742273700000,20.999068,0.0
1742274000000,22.615104,0.0
1742274300000,24.175903,0.0
1742274600000,24.743041,0.0
1742274900000,24.674208,0.0
1742275200000,23.69625,0.0
1742275500000,21.62184,0.0
1742275800000,18.67028,0.0
1742276100000,16.957473,0.0
1742276400000,15.431375,0.0
1742276700000,14.002178,0.0
1742277000000,13.138227,0.0
1742277300000,12.467181,0.0
1742277600000,12.246173,0.0
1742277900000,13.275535,0.0
1742278200000,13.287923,0.0
1742278500000,13.12424,0.0
1742278800000,13.562633,0.0
1742279100000,13.191668,0.0
1742279400000,13.194412,0.0
1742279700000,14.183481,0.0
1742280000000,15.1456,0.0
1742280300000,16.019946,0.0
1742280600000,17.589806,0.0
1742280900000,18.826728,0.0
1742281200000,19.965485,0.0
1742281500000,21.014499,0.0
1742281800000,21.55877,0.0
1742282100000,21.967204,0.0
1742282400000,20.765475,0.0
1742282700000,18.765362,0.0
1742283000000,16.736169,0.0
1742283300000,15.488149,0.0
1742283600000,14.808333,0.0
1742283900000,14.413119,0.0
1742284200000,13.676756,0.0
1742284500000,12.77737,0.0
1742284800000,11.812664,0.0
1742285100000,11.291089,0.0
1742285400000,10.812086,0.0
1742285700000,10.683866,0.0
1742286000000,11.24442,0.0
1742286300000,11.886433,0.0
1742286600000,12.627716,0.0
1742286900000,13.680673,0.0
1742287200000,15.295043,0.0
1742287500000,16.145534,0.0
1742287800000,17.802377,0.0
1742288100000,19.168151,0.0
1742288400000,20.289991,0.0
1742288700000,21.223186,0.0
1742289000000,21.568751,0.0
1742289300000,21.672713,0.0
1742289600000,21.269579,0.0
1742289900000,19.93971,0.0
1742290200000,18.332041,0.0
1742290500000,17.152357,0.0
1742290800000,16.21705,0.0
