timestamp,value_0,is_anomaly
1742320200000,0.14695056,0.0
1742320500000,0.16639766,0.0
1742320800000,0.16644813,0.0
1742321100000,0.13624813,0.0
1742321400000,0.014375969,0.0
1742321700000,-0.16081212,0.0
1742322000000,-0.19296066,0.0
1742322300000,-0.19746996,0.0
1742322600000,-0.18257362,0.0
1742322900000,-0.17126531,0.0
1742323200000,-0.14704485,0.0
1742323500000,-0.13327577,0.0
1742323800000,-0.12846545,0.0
1742324100000,-0.11812438,0.0
1742324400000,0.0040881038,0.0
1742324700000,0.22259246,0.0
1742325000000,0.30181467,0.0
1742325300000,0.3378307,0.0
1742325600000,0.34433391,0.0
1742325900000,0.31527273,0.0
1742326200000,0.28825216,0.0
1742326500000,0.26070046,0.0
1742326800000,0.23928919,0.0
1742327100000,0.22653153,0.0
1742327400000,0.22168065,0.0
1742327700000,0.19996211,0.0
1742328000000,0.19575416,0.0
1742328300000,0.19194139,0.0
1742328600000,0.17392521,0.0
1742328900000,0.12289785,0.0
1742329200000,-0.082447943,0.0
1742329500000,-0.1921261,0.0
1742329800000,-0.21408958,0.0
1742330100000,-0.20682675,0.0
1742330400000,-0.18495174,0.0
1742330700000,-0.18770331,0.0
1742331000000,-0.17146027,0.0
1742331300000,-0.17067163,0.0
1742331600000,-0.17505579,0.0
1742331900000,-0.18206169,0.0
1742332200000,-0.005826779,0.0
1742332500000,0.19286555,0.0
1742332800000,0.2606603,0.0
1742333100000,0.29336347,0.0
1742333400000,0.28333956,0.0
1742333700000,0.24340805,0.0
1742334000000,0.21606082,0.0
1742334300000,0.19904884,0.0
1742334600000,0.1900815,0.0
1742334900000,0.18224422,0.0
1742335200000,0.15928968,0.0
1742335500000,0.15198871,0.0
1742335800000,0.1388337,0.0
1742336100000,0.14196337,0.0
1742336400000,0.13661018,0.0
1742336700000,0.11060712,0.0
1742337000000,-0.089360006,0.0
1742337300000,-0.20330174,0.0
1742337600000,-0.22482973,0.0
1742337900000,-0.2254892,0.0
1742338200000,-0.21188096,0.0
1742338500000,-0.21172093,0.0
1742338800000,-0.20308335,0.0
1742339100000,-0.20408583,0.0
1742339400000,-0.19556678,0.0
1742339700000,-0.19580138,0.0
1742340000000,-0.19176398,0.0
1742340300000,-0.062307203,0.0
1742340600000,0.14444854,0.0
1742340900000,0.21234837,0.0
1742341200000,0.24957445,0.0
1742341500000,0.24795021,0.0
1742341800000,0.22991165,0.0
1742342100000,0.21346352,0.0
1742342400000,0.18373801,0.0
1742342700000,0.16148115,0.0
1742343000000,0.13795264,0.0
1742343300000,0.13289028,0.0
1742343600000,0.12831349,0.0
1742343900000,0.1269535,0.0
1742344200000,0.12830114,0.0
1742344500000,0.12080027,0.0
1742344800000,0.08037046,0.0
1742345100000,-0.1556867,0.0
1742345400000,-0.25091401,0.0
1742345700000,-0.24943787,0.0
1742346000000,-0.237455,0.0
1742346300000,-0.23517075,0.0
1742346600000,-0.23117639,0.0
1742346900000,-0.21623452,0.0
1742347200000,-0.20992652,0.0
1742347500000,-0.21102883,0.0
1742347800000,-0.20573093,0.0
1742348100000,-0.14227359,0.0
1742348400000,0.087905416,0.0
1742348700000,0.19791789,0.0
1742349000000,0.25389479,0.0
1742349300000,0.26973244,0.0
1742349600000,0.25137663,0.0
1742349900000,0.22942874,0.0
1742350200000,0.2127226,0.0
1742350500000,0.19702341,0.0
1742350800000,0.17109674,0.0
1742351100000,0.15161417,0.0
1742351400000,0.13487654,0.0
1742351700000,0.12264307,0.0
1742352000000,0.12094183,0.0
1742352300000,0.1191849,0.0
1742352600000,0.098760074,0.0
1742352900000,0.043827933,0.0
1742353200000,-0.15882415,0.0
1742353500000,-0.23810685,0.0
1742353800000,-0.23561166,0.0
1742354100000,-0.22844553,0.0
1742354400000,-0.21922221,0.0
1742354700000,-0.21247136,0.0
1742355000000,-0.2086497,0.0
1742355300000,-0.19685743,0.0
1742355600000,-0.19358909,0.0
1742355900000,-0.13382631,0.0
1742356200000,0.10277323,0.0
1742356500000,0.20756951,0.0
1742356800000,0.25231397,0.0
1742357100000,0.25254333,0.0
1742357400000,0.23190681,0.0
1742357700000,0.22050782,0.0
1742358000000,0.20180259,0.0
1742358300000,0.19567101,0.0
1742358600000,0.17358186,0.0
1742358900000,0.14513695,0.0
1742359200000,0.14917433,0.0
1742359500000,0.14767924,0.0
1742359800000,0.14702667,0.0
1742360100000,0.14200799,0.0
1742360400000,0.12752963,0.0
1742360700000,-0.052911008,0.0
1742361000000,-0.20816362,0.0
1742361300000,-0.23278474,0.0
1742361600000,-0.22113267,0.0
1742361900000,-0.20652479,0.0
1742362200000,-0.20830411,0.0
1742362500000,-0.1943484,0.0
1742362800000,-0.18459369,0.0
1742363100000,-0.17231618,0.0
1742363400000,-0.16584926,0.0
1742363700000,-0.11009846,0.0
1742364000000,0.12343672,0.0
1742364300000,0.23750166,0.0
1742364600000,0.28659121,0.0
1742364900000,0.28570186,0.0
1742365200000,0.28304587,0.0
1742365500000,0.2543167,0.0
1742365800000,0.22440938,0.0
1742366100000,0.18251962,0.0
1742366400000,0.1740852,0.0
1742366700000,0.16516462,0.0
1742367000000,0.16328749,0.0
1742367300000,0.16006838,0.0
1742367600000,0.1674171,0.0
1742367900000,0.17805097,0.0
1742368200000,0.16155179,0.0
1742368500000,0.11890396,0.0
1742368800000,-0.04960047,0.0
1742369100000,-0.17910052,0.0
1742369400000,-0.19798691,0.0
1742369700000,-0.18617856,0.0
1742370000000,-0.18471573,0.0
1742370300000,-0.16956455,0.0
1742370600000,-0.16789804,0.0
1742370900000,-0.16042778,0.0
1742371200000,-0.15605417,0.0
1742371500000,-0.15667948,0.0
1742371800000,0.075781199,0.0
1742372100000,0.22702493,0.0
1742372400000,0.27548235,0.0
1742372700000,0.28242783,0.0
1742373000000,0.25548214,0.0
1742373300000,0.23618968,0.0
1742373600000,0.22030857,0.0
1742373900000,0.20788464,0.0
1742374200000,0.20416641,0.0
1742374500000,0.18352222,0.0
1742374800000,0.17245531,0.0
1742375100000,0.15605321,0.0
1742375400000,0.14534726,0.0
1742375700000,0.13899802,0.0
1742376000000,0.15006226,0.0
1742376300000,0.12357254,0.0
1742376600000,0.031300023,0.0
1742376900000,-0.17641538,0.0
1742377200000,-0.22999459,0.0
1742377500000,-0.22242003,0.0
1742377800000,-0.21590476,0.0
1742378100000,-0.21340712,0.0
1742378400000,-0.21374974,0.0
1742378700000,-0.20739358,0.0
1742379000000,-0.20252716,0.0
1742379300000,-0.19952226,0.0
1742379600000,-0.18441201,0.0
1742379900000,0.037265365,0.0
1742380200000,0.18652125,0.0
1742380500000,0.23671102,0.0
1742380800000,0.26438378,0.0
1742381100000,0.24607153,0.0
1742381400000,0.23230136,0.0
1742381700000,0.19933747,0.0
1742382000000,0.16119552,0.0
1742382300000,0.13546246,0.0
1742382600000,0.12445197,0.0
1742382900000,0.11085928,0.0
1742383200000,0.10271284,0.0
1742383500000,0.10079401,0.0
1742383800000,0.10220386,0.0
1742384100000,0.082935263,0.0
1742384400000,0.044004076,0.0
1742384700000,-0.14850472,0.0
1742385000000,-0.24849452,0.0
1742385300000,-0.25570703,0.0
1742385600000,-0.24842723,0.0
1742385900000,-0.24181744,0.0
1742386200000,-0.22697744,0.0
1742386500000,-0.2226188,0.0
1742386800000,-0.20550674,0.0
1742387100000,-0.19886352,0.0
1742387400000,-0.18951347,0.0
1742387700000,-0.12765825,0.0
1742388000000,0.10099244,0.0
1742388300000,0.22219473,0.0
1742388600000,0.26667473,0.0
1742388900000,0.27250427,0.0
1742389200000,0.25375615,0.0
1742389500000,0.21757464,0.0
1742389800000,0.18711474,0.0
1742390100000,0.17077293,0.0
1742390400000,0.15904687,0.0
1742390700000,0.14509527,0.0
1742391000000,0.14339659,0.0
1742391300000,0.13321861,0.0
1742391600000,0.14096772,0.0
1742391900000,0.15008302,0.0
1742392200000,0.13783408,0.0
1742392500000,0.074445294,0.0
1742392800000,-0.1264957,0.0
1742393100000,-0.20415543,0.0
1742393400000,-0.2019012,0.0
1742393700000,-0.1849698,0.0
1742394000000,-0.17045068,0.0
1742394300000,-0.16386258,0.0
1742394600000,-0.1603599,0.0
1742394900000,-0.15181099,0.0
1742395200000,-0.15761454,0.0
1742395500000,-0.080166266,0.0
1742395800000,0.1490798,0.0
1742396100000,0.23591997,0.0
1742396400000,0.28061131,0.0
1742396700000,0.28263358,0.0
1742397000000,0.26510523,0.0
1742397300000,0.25269375,0.0
1742397600000,0.23846272,0.0
1742397900000,0.21259837,0.0
1742398200000,0.19672961,0.0
1742398500000,0.19578963,0.0
1742398800000,0.18675829,0.0
1742399100000,0.18080711,0.0
1742399400000,0.18225125,0.0
1742399700000,0.1676407,0.0
1742400000000,0.11647389,0.0
1742400300000,-0.097278238,0.0
1742400600000,-0.19843012,0.0
1742400900000,-0.21022882,0.0
1742401200000,-0.19487042,0.0
1742401500000,-0.18669301,0.0
1742401800000,-0.16888158,0.0
1742402100000,-0.16663131,0.0
1742402400000,-0.17273779,0.0
1742402700000,-0.17120773,0.0
1742403000000,-0.16264405,0.0
1742403300000,-0.023853357,0.0
1742403600000,0.1929913,0.0
1742403900000,0.28879118,0.0
1742404200000,0.31259785,0.0
1742404500000,0.29990359,0.0
1742404800000,0.28504937,0.0
1742405100000,0.26807569,0.0
1742405400000,0.26026227,0.0
1742405700000,0.26801354,0.0
1742406000000,0.270566,0.0
1742406300000,0.26975383,0.0
1742406600000,0.26129969,0.0
1742406900000,0.25227216,0.0
1742407200000,0.22251531,0.0
1742407500000,0.048297701,0.0
1742407800000,-0.14371159,0.0
1742408100000,-0.18000708,0.0
1742408400000,-0.18073036,0.0
1742408700000,-0.17241419,0.0
1742409000000,-0.16316762,0.0
1742409300000,-0.14861265,0.0
1742409600000,-0.14688919,0.0
1742409900000,-0.14252728,0.0
1742410200000,-0.13924407,0.0
1742410500000,-0.13480248,0.0
1742410800000,-0.047675467,0.0
1742411100000,0.20650448,0.0
1742411400000,0.31440965,0.0
1742411700000,0.35538843,0.0
1742412000000,0.35976893,0.0
1742412300000,0.34812904,0.0
1742412600000,0.31631518,0.0
1742412900000,0.28817142,0.0
1742413200000,0.27569113,0.0
1742413500000,0.26189445,0.0
1742413800000,0.25099725,0.0
1742414100000,0.23637398,0.0
1742414400000,0.22863116,0.0
1742414700000,0.22622895,0.0
1742415000000,0.2058509,0.0
1742415300000,0.15760075,0.0
1742415600000,-0.063581335,0.0
1742415900000,-0.15938766,0.0
1742416200000,-0.1750346,0.0
1742416500000,-0.17535648,0.0
1742416800000,-0.16787454,0.0
1742417100000,-0.15973925,0.0
1742417400000,-0.13978874,0.0
1742417700000,-0.12955634,0.0
1742418000000,-0.12497448,0.0
1742418300000,-0.12028088,0.0
1742418600000,-0.10199396,0.0
1742418900000,0.12032878,0.0
1742419200000,0.25818803,0.0
1742419500000,0.31436634,0.0
1742419800000,0.32957176,0.0
1742420100000,0.30651766,0.0
1742420400000,0.28320589,0.0
1742420700000,0.27633448,0.0
1742421000000,0.25677149,0.0
1742421300000,0.22747664,0.0
1742421600000,0.2128248,0.0
1742421900000,0.19761998,0.0
1742422200000,0.188078,0.0
1742422500000,0.18604747,0.0
1742422800000,0.17778689,0.0
1742423100000,0.16732512,0.0
1742423400000,0.12067453,0.0
1742423700000,-0.097923646,0.0
1742424000000,-0.21050844,0.0
1742424300000,-0.22619786,0.0
1742424600000,-0.22909429,0.0
1742424900000,-0.21412724,0.0
1742425200000,-0.19842269,0.0
1742425500000,-0.19568429,0.0
1742425800000,-0.19130432,0.0
1742426100000,-0.19013956,0.0
1742426400000,-0.19022131,0.0
1742426700000,0.019049667,0.0
1742427000000,0.1804491,0.0
1742427300000,0.26063835,0.0
1742427600000,0.28876711,0.0
1742427900000,0.28213178,0.0
1742428200000,0.26028145,0.0
1742428500000,0.23604044,0.0
1742428800000,0.20897556,0.0
1742429100000,0.20441509,0.0
1742429400000,0.20459528,0.0
1742429700000,0.18103106,0.0
1742430000000,0.17680961,0.0
1742430300000,0.17058642,0.0
1742430600000,0.1580779,0.0
1742430900000,0.10537692,0.0
1742431200000,-0.088327767,0.0
1742431500000,-0.22252918,0.0
1742431800000,-0.25201867,0.0
1742432100000,-0.26519952,0.0
1742432400000,-0.26701277,0.0
1742432700000,-0.25905166,0.0
1742433000000,-0.24115228,0.0
1742433300000,-0.23584265,0.0
1742433600000,-0.23595667,0.0
1742433900000,-0.24021987,0.0
1742434200000,-0.076865009,0.0
1742434500000,0.14279517,0.0
1742434800000,0.22374254,0.0
1742435100000,0.26893465,0.0
1742435400000,0.285488,0.0
1742435700000,0.28530379,0.0
1742436000000,0.27409823,0.0
1742436300000,0.26446122,0.0
1742436600000,0.2414555,0.0
1742436900000,0.23340604,0.0
1742437200000,0.22103436,0.0
1742437500000,0.2094593,0.0
1742437800000,0.19797519,0.0
1742438100000,0.19390495,0.0
1742438400000,0.1728758,0.0
1742438700000,0.08608285,0.0
1742439000000,-0.15755458,0.0
1742439300000,-0.23531717,0.0
1742439600000,-0.24306256,0.0
1742439900000,-0.2402155,0.0
1742440200000,-0.2297495,0.0
1742440500000,-0.21840873,0.0
1742440800000,-0.21319792,0.0
1742441100000,-0.20012794,0.0
1742441400000,-0.19097859,0.0
1742441700000,-0.084388767,0.0
1742442000000,0.16179422,0.0
1742442300000,0.25633821,0.0
1742442600000,0.27919711,0.0
1742442900000,0.29284657,0.0
1742443200000,0.28891728,0.0
1742443500000,0.28445235,0.0
1742443800000,0.26520835,0.0
1742444100000,0.26257642,0.0
1742444400000,0.21541355,0.0
1742444700000,0.16438438,0.0
1742445000000,0.15081806,0.0
1742445300000,0.15740975,0.0
1742445600000,0.17959915,0.0
1742445900000,0.18423809,0.0
1742446200000,0.11500731,0.0
1742446500000,-0.12553964,0.0
1742446800000,-0.19251564,0.0
1742447100000,-0.20197892,0.0
1742447400000,-0.18633074,0.0
1742447700000,-0.17246219,0.0
1742448000000,-0.1805066,0.0
1742448300000,-0.18927041,0.0
1742448600000,-0.19023729,0.0
1742448900000,-0.18780369,0.0
1742449200000,-0.18990269,0.0
1742449500000,-0.023765434,0.0
1742449800000,0.20681801,0.0
1742450100000,0.29214644,0.0
1742450400000,0.33089313,0.0
1742450700000,0.33786131,0.0
1742451000000,0.31976327,0.0
1742451300000,0.29460555,0.0
1742451600000,0.27553032,0.0
1742451900000,0.25354267,0.0
1742452200000,0.23087226,0.0
1742452500000,0.22198687,0.0
1742452800000,0.21171906,0.0
1742453100000,0.20635689,0.0
1742453400000,0.20530656,0.0
1742453700000,0.18248491,0.0
1742454000000,0.065696021,0.0
1742454300000,-0.15711729,0.0
1742454600000,-0.20936757,0.0
1742454900000,-0.19128689,0.0
1742455200000,-0.18250351,0.0
1742455500000,-0.17107906,0.0
1742455800000,-0.16877948,0.0
1742456100000,-0.16171395,0.0
1742456400000,-0.15331828,0.0
1742456700000,-0.15543608,0.0
1742457000000,-0.15029807,0.0
1742457300000,-0.0044057946,0.0
1742457600000,0.21419862,0.0
1742457900000,0.27831901,0.0
1742458200000,0.2957945,0.0
1742458500000,0.30318298,0.0
1742458800000,0.27756652,0.0
1742459100000,0.26144515,0.0
1742459400000,0.24509803,0.0
1742459700000,0.20177486,0.0
1742460000000,0.14768337,0.0
1742460300000,0.13282705,0.0
1742460600000,0.14467221,0.0
1742460900000,0.16805607,0.0
1742461200000,0.18720887,0.0
1742461500000,0.19923654,0.0
1742461800000,0.17616016,0.0
1742462100000,0.032737061,0.0
1742462400000,-0.17291345,0.0
1742462700000,-0.21971144,0.0
1742463000000,-0.22018455,0.0
1742463300000,-0.21555598,0.0
1742463600000,-0.20152958,0.0
1742463900000,-0.19767975,0.0
1742464200000,-0.1911716,0.0
1742464500000,-0.18940246,0.0
1742464800000,-0.104718,0.0
1742465100000,0.17288142,0.0
1742465400000,0.30108803,0.0
1742465700000,0.33285292,0.0
1742466000000,0.33107614,0.0
1742466300000,0.31169433,0.0
1742466600000,0.28261868,0.0
1742466900000,0.26879755,0.0
1742467200000,0.25460694,0.0
1742467500000,0.2362249,0.0
1742467800000,0.21182122,0.0
1742468100000,0.20112127,0.0
1742468400000,0.20496657,0.0
1742468700000,0.20471051,0.0
1742469000000,0.20330814,0.0
1742469300000,0.1715956,0.0
1742469600000,-0.00032927569,0.0
1742469900000,-0.17942255,0.0
1742470200000,-0.22307455,0.0
1742470500000,-0.22481433,0.0
1742470800000,-0.21384183,0.0
1742471100000,-0.20955719,0.0
1742471400000,-0.21513524,0.0
1742471700000,-0.21781814,0.0
1742472000000,-0.21206217,0.0
1742472300000,-0.21633346,0.0
1742472600000,-0.071834472,0.0
1742472900000,0.13807211,0.0
1742473200000,0.22825237,0.0
1742473500000,0.27111482,0.0
1742473800000,0.26473984,0.0
1742474100000,0.24783645,0.0
1742474400000,0.21069296,0.0
1742474700000,0.19591421,0.0
1742475000000,0.18351526,0.0
1742475300000,0.16765089,0.0
1742475600000,0.16192195,0.0
1742475900000,0.14648067,0.0
1742476200000,0.14055292,0.0
1742476500000,0.13981848,0.0
1742476800000,0.13978212,0.0
1742477100000,0.10332382,0.0
1742477400000,-0.091160619,0.0
1742477700000,-0.23384378,0.0
1742478000000,-0.24748428,0.0
1742478300000,-0.24703224,0.0
1742478600000,-0.23872252,0.0
1742478900000,-0.22663654,0.0
1742479200000,-0.21442974,0.0
1742479500000,-0.20810432,0.0
1742479800000,-0.2071544,0.0
1742480100000,-0.20443346,0.0
1742480400000,-0.13705633,0.0
1742480700000,0.096926912,0.0
1742481000000,0.19378384,0.0
1742481300000,0.24315003,0.0
1742481600000,0.2551457,0.0
1742481900000,0.25218549,0.0
1742482200000,0.23170317,0.0
1742482500000,0.19619009,0.0
1742482800000,0.17086115,0.0
1742483100000,0.16126528,0.0
1742483400000,0.14625185,0.0
1742483700000,0.12716859,0.0
1742484000000,0.12440681,0.0
1742484300000,0.12351613,0.0
1742484600000,0.11720629,0.0
1742484900000,0.09776166,0.0
1742485200000,0.034120875,0.0
1742485500000,-0.18529267,0.0
1742485800000,-0.25955374,0.0
1742486100000,-0.27174574,0.0
1742486400000,-0.26132597,0.0
1742486700000,-0.23714059,0.0
1742487000000,-0.22745116,0.0
1742487300000,-0.21897287,0.0
1742487600000,-0.21471748,0.0
1742487900000,-0.2141434,0.0
1742488200000,-0.14139297,0.0
1742488500000,0.10271473,0.0
1742488800000,0.21467776,0.0
1742489100000,0.25258559,0.0
1742489400000,0.27183455,0.0
1742489700000,0.27953908,0.0
1742490000000,0.26325066,0.0
1742490300000,0.24529479,0.0
1742490600000,0.21478728,0.0
1742490900000,0.19681252,0.0
1742491200000,0.19887731,0.0
1742491500000,0.18285217,0.0
1742491800000,0.18001193,0.0
1742492100000,0.17175577,0.0
1742492400000,0.159991,0.0
1742492700000,0.12672363,0.0
1742493000000,-0.038266035,0.0
1742493300000,-0.20745837,0.0
1742493600000,-0.23474872,0.0
1742493900000,-0.22412241,0.0
1742494200000,-0.22076009,0.0
1742494500000,-0.21203418,0.0
1742494800000,-0.19937568,0.0
1742495100000,-0.18427993,0.0
1742495400000,-0.17223426,0.0
1742495700000,-0.1741502,0.0
1742496000000,-0.17491469,0.0
1742496300000,-0.12091521,0.0
1742496600000,0.12616724,0.0
1742496900000,0.24344506,0.0
1742497200000,0.28693328,0.0
1742497500000,0.28669919,0.0
1742497800000,0.26674331,0.0
1742498100000,0.23367043,0.0
1742498400000,0.21629072,0.0
1742498700000,0.20669125,0.0
1742499000000,0.19280063,0.0
1742499300000,0.17135072,0.0
1742499600000,0.14588909,0.0
1742499900000,0.14641241,0.0
1742500200000,0.15573942,0.0
1742500500000,0.16415976,0.0
1742500800000,0.14450615,0.0
1742501100000,-0.011581996,0.0
1742501400000,-0.19487144,0.0
1742501700000,-0.22644637,0.0
1742502000000,-0.21775487,0.0
1742502300000,-0.20071754,0.0
1742502600000,-0.19467644,0.0
1742502900000,-0.19414252,0.0
1742503200000,-0.18385756,0.0
1742503500000,-0.17339649,0.0
1742503800000,-0.17399284,0.0
1742504100000,-0.16612136,0.0
1742504400000,-0.03457019,0.0
1742504700000,0.17398273,0.0
1742505000000,0.24522915,0.0
1742505300000,0.26768511,0.0
1742505600000,0.25626236,0.0
1742505900000,0.24444709,0.0
1742506200000,0.21521201,0.0
1742506500000,0.19513953,0.0
1742506800000,0.19405306,0.0
1742507100000,0.18522969,0.0
1742507400000,0.17150334,0.0
1742507700000,0.1561125,0.0
1742508000000,0.15889645,0.0
1742508300000,0.15658257,0.0
1742508600000,0.16271346,0.0
1742508900000,0.15157868,0.0
1742509200000,0.10510047,0.0
1742509500000,-0.099363209,0.0
1742509800000,-0.20984138,0.0
1742510100000,-0.21535488,0.0
1742510400000,-0.21432175,0.0
1742510700000,-0.19719353,0.0
1742511000000,-0.18392831,0.0
1742511300000,-0.17700517,0.0
1742511600000,-0.17323815,0.0
1742511900000,-0.169333,0.0
1742512200000,-0.17108202,0.0
1742512500000,0.016544428,0.0
1742512800000,0.21588264,0.0
1742513100000,0.30495957,0.0
1742513400000,0.32560923,0.0
1742513700000,0.32617956,0.0
1742514000000,0.29896431,0.0
1742514300000,0.27210422,0.0
1742514600000,0.26436814,0.0
1742514900000,0.25722772,0.0
1742515200000,0.24109235,0.0
1742515500000,0.22430552,0.0
1742515800000,0.21517513,0.0
1742516100000,0.20511069,0.0
1742516400000,0.21508104,0.0
1742516700000,0.19572507,0.0
1742517000000,0.11600303,0.0
1742517300000,-0.11142254,0.0
1742517600000,-0.18337963,0.0
1742517900000,-0.19093546,0.0
1742518200000,-0.17012645,0.0
1742518500000,-0.15310051,0.0
1742518800000,-0.14893109,0.0
1742519100000,-0.14489729,0.0
1742519400000,-0.13422307,0.0
1742519700000,-0.13277094,0.0
1742520000000,-0.09500293,0.0
1742520300000,0.1558816,0.0
1742520600000,0.28422338,0.0
1742520900000,0.33970744,0.0
1742521200000,0.34619493,0.0
1742521500000,0.33446125,0.0
1742521800000,0.31543287,0.0
1742522100000,0.29297114,0.0
1742522400000,0.27326143,0.0
1742522700000,0.2668652,0.0
1742523000000,0.25778865,0.0
1742523300000,0.24197819,0.0
1742523600000,0.23460596,0.0
1742523900000,0.24462335,0.0
1742524200000,0.25222436,0.0
1742524500000,0.23877119,0.0
1742524800000,0.18019977,0.0
1742525100000,-0.04267014,0.0
1742525400000,-0.14288392,0.0
1742525700000,-0.1475296,0.0
1742526000000,-0.14733708,0.0
1742526300000,-0.13533057,0.0
1742526600000,-0.12726308,0.0
1742526900000,-0.1149824,0.0
1742527200000,-0.11262526,0.0
1742527500000,-0.1042389,0.0
1742527800000,-0.091799694,0.0
1742528100000,0.018115287,0.0
1742528400000,0.2258568,0.0
1742528700000,0.32056789,0.0
1742529000000,0.34898101,0.0
1742529300000,0.34954746,0.0
1742529600000,0.32595353,0.0
1742529900000,0.28733143,0.0
1742530200000,0.25594434,0.0
1742530500000,0.24361442,0.0
1742530800000,0.23835979,0.0
1742531100000,0.22478914,0.0
1742531400000,0.2206667,0.0
1742531700000,0.21366356,0.0
1742532000000,0.21297057,0.0
1742532300000,0.20602218,0.0
1742532600000,0.19015136,0.0
1742532900000,0.087502028,0.0
1742533200000,-0.11750902,0.0
1742533500000,-0.1662794,0.0
1742533800000,-0.17487575,0.0
1742534100000,-0.164301,0.0
1742534400000,-0.1508621,0.0
1742534700000,-0.14945331,0.0
1742535000000,-0.13852895,0.0
1742535300000,-0.13206614,0.0
1742535600000,-0.13561891,0.0
1742535900000,-0.13744088,0.0
1742536200000,-0.081465868,0.0
1742536500000,0.16053764,0.0
1742536800000,0.27487364,0.0
1742537100000,0.33016979,0.0
1742537400000,0.32399773,0.0
1742537700000,0.30142185,0.0
1742538000000,0.27725636,0.0
1742538300000,0.24912994,0.0
1742538600000,0.22253112,0.0
1742538900000,0.20051284,0.0
1742539200000,0.18679446,0.0
1742539500000,0.16322526,0.0
1742539800000,0.16020357,0.0
1742540100000,0.15469495,0.0
1742540400000,0.14505599,0.0
1742540700000,0.11777991,0.0
1742541000000,-0.040230173,0.0
1742541300000,-0.20680554,0.0
1742541600000,-0.23285344,0.0
1742541900000,-0.2312041,0.0
1742542200000,-0.22675071,0.0
1742542500000,-0.21072542,0.0
1742542800000,-0.19820861,0.0
1742543100000,-0.19095958,0.0
1742543400000,-0.18806957,0.0
1742543700000,-0.18065018,0.0
1742544000000,-0.18105305,0.0
1742544300000,-0.021049904,0.0
1742544600000,0.16245946,0.0
1742544900000,0.23841746,0.0
1742545200000,0.28225577,0.0
1742545500000,0.27468979,0.0
1742545800000,0.26017019,0.0
1742546100000,0.2389911,0.0
1742546400000,0.21149465,0.0
1742546700000,0.17969613,0.0
1742547000000,0.16475142,0.0
1742547300000,0.15339928,0.0
1742547600000,0.15445869,0.0
1742547900000,0.1360071,0.0
1742548200000,0.13689616,0.0
1742548500000,0.12956738,0.0
1742548800000,0.079161073,0.0
1742549100000,-0.12919854,0.0
1742549400000,-0.21741064,0.0
1742549700000,-0.22423243,0.0
1742550000000,-0.20915412,0.0
1742550300000,-0.19202844,0.0
1742550600000,-0.18903786,0.0
1742550900000,-0.18354067,0.0
1742551200000,-0.17755112,0.0
1742551500000,-0.17760807,0.0
1742551800000,-0.17197167,0.0
1742552100000,-0.023270854,0.0
1742552400000,0.16822269,0.0
1742552700000,0.2412198,0.0
1742553000000,0.26617202,0.0
1742553300000,0.25929056,0.0
1742553600000,0.23090839,0.0
1742553900000,0.18571941,0.0
1742554200000,0.16992286,0.0
1742554500000,0.1596742,0.0
1742554800000,0.16673345,0.0
1742555100000,0.1665529,0.0
1742555400000,0.15506469,0.0
1742555700000,0.15373289,0.0
1742556000000,0.13700276,0.0
1742556300000,0.11980923,0.0
1742556600000,0.019342128,0.0
1742556900000,-0.21916173,0.0
1742557200000,-0.26667669,0.0
1742557500000,-0.27308559,0.0
1742557800000,-0.25774339,0.0
1742558100000,-0.25571415,0.0
1742558400000,-0.24780906,0.0
1742558700000,-0.2383429,0.0
1742559000000,-0.2419346,0.0
1742559300000,-0.23817257,0.0
1742559600000,-0.23026654,0.0
1742559900000,-0.018169749,0.0
1742560200000,0.18845557,0.0
1742560500000,0.26754789,0.0
1742560800000,0.29108282,0.0
1742561100000,0.26029682,0.0
1742561400000,0.2277115,0.0
1742561700000,0.20997797,0.0
1742562000000,0.18799915,0.0
1742562300000,0.17051861,0.0
1742562600000,0.1555157,0.0
1742562900000,0.14423221,0.0
1742563200000,0.13992942,0.0
1742563500000,0.13572433,0.0
1742563800000,0.13857192,0.0
1742564100000,0.12076872,0.0
1742564400000,0.036417937,0.0
1742564700000,-0.19873906,0.0
1742565000000,-0.27683298,0.0
1742565300000,-0.28486598,0.0
1742565600000,-0.27165433,0.0
1742565900000,-0.25947396,0.0
1742566200000,-0.24820932,0.0
1742566500000,-0.24734897,0.0
1742566800000,-0.23923625,0.0
1742567100000,-0.2326452,0.0
1742567400000,-0.2274431,0.0
1742567700000,-0.22854975,0.0
1742568000000,0.010456203,0.0
1742568300000,0.17119595,0.0
1742568600000,0.23360705,0.0
1742568900000,0.25525232,0.0
1742569200000,0.2555414,0.0
1742569500000,0.23369208,0.0
1742569800000,0.20832687,0.0
1742570100000,0.18421584,0.0
1742570400000,0.16181375,0.0
1742570700000,0.13006806,0.0
1742571000000,0.13143272,0.0
1742571300000,0.12837829,0.0
1742571600000,0.12232372,0.0
1742571900000,0.13436647,0.0
1742572200000,0.1266594,0.0
1742572500000,0.091296162,0.0
1742572800000,-0.033574171,0.0
1742573100000,-0.21019908,0.0
1742573400000,-0.2474134,0.0
1742573700000,-0.24765884,0.0
1742574000000,-0.23020426,0.0
1742574300000,-0.22019359,0.0
1742574600000,-0.21120114,0.0
1742574900000,-0.20784738,0.0
1742575200000,-0.18868411,0.0
1742575500000,-0.18457222,0.0
