timestamp,value_0,is_anomaly
1742413200000,0.88617784,0.0
1742413500000,0.89578693,0.0
1742413800000,0.9279185,0.0
1742414100000,0.93937322,0.0
1742414400000,0.93293498,0.0
1742414700000,0.96531044,0.0
1742415000000,0.91748238,0.0
1742415300000,0.93623227,0.0
1742415600000,0.92102823,0.0
1742415900000,0.95526374,0.0
1742416200000,0.95547391,0.0
1742416500000,0.97287949,0.0
1742416800000,1.0115672,0.0
1742417100000,1.0320534,0.0
1742417400000,1.0281171,0.0
1742417700000,1.0289911,0.0
1742418000000,1.0269617,0.0
1742418300000,1.0363485,0.0
1742418600000,1.0565715,0.0
1742418900000,1.0323596,0.0
1742419200000,1.0223496,0.0
1742419500000,1.0308687,0.0
1742419800000,0.97649922,0.0
1742420100000,0.95326692,0.0
1742420400000,0.97669177,0.0
1742420700000,0.93940135,0.0
1742421000000,0.9461312,0.0
1742421300000,0.95049393,0.0
1742421600000,0.99148644,0.0
1742421900000,0.99871363,0.0
1742422200000,0.98914873,0.0
1742422500000,0.97895873,0.0
1742422800000,0.96773739,0.0
1742423100000,0.95228612,0.0
1742423400000,0.96551758,0.0
1742423700000,0.981388,0.0
1742424000000,0.97291586,0.0
1742424300000,0.94153039,0.0
1742424600000,0.93488845,0.0
1742424900000,0.9384432,0.0
1742425200000,0.93688285,0.0
1742425500000,0.95712298,0.0
1742425800000,0.94491499,0.0
1742426100000,0.94621645,0.0
1742426400000,0.96772183,0.0
1742426700000,0.94977853,0.0
1742427000000,0.95325689,0.0
1742427300000,0.91966719,0.0
1742427600000,0.91554366,0.0
1742427900000,0.93360608,0.0
1742428200000,0.93777671,0.0
1742428500000,0.91205592,0.0
1742428800000,0.90938694,0.0
1742429100000,0.89342399,0.0
1742429400000,0.88888896,0.0
1742429700000,0.86000776,0.0
1742430000000,0.85895262,0.0
1742430300000,0.68796472,0.0
1742430600000,0.35261347,0.0
1742430900000,0.17800991,0.0
1742431200000,0.032570448,0.0
1742431500000,-0.12338779,0.0
1742431800000,-0.26373068,0.0
1742432100000,-0.36779386,0.0
1742432400000,-0.50319219,0.0
1742432700000,-0.57963719,0.0
1742433000000,-0.65592053,0.0
1742433300000,-0.70057321,0.0
1742433600000,-0.76686808,0.0
1742433900000,-0.82276109,0.0
1742434200000,-0.85576878,0.0
1742434500000,-0.84601538,0.0
1742434800000,-0.89897352,0.0
1742435100000,-0.93644941,0.0
1742435400000,-0.95534677,0.0
1742435700000,-0.93524173,0.0
1742436000000,-0.7451579,0.0
1742436300000,-0.42139474,0.0
1742436600000,-0.15054668,0.0
1742436900000,0.082906354,0.0
1742437200000,0.25986905,0.0
1742437500000,0.39952561,0.0
1742437800000,0.55546217,0.0
1742438100000,0.64268325,0.0
1742438400000,0.71271523,0.0
1742438700000,0.73633298,0.0
1742439000000,0.81844504,0.0
1742439300000,0.81900374,0.0
1742439600000,0.83151345,0.0
1742439900000,0.85752049,0.0
1742440200000,0.8736942,0.0
1742440500000,0.9235545,0.0
1742440800000,0.89287869,0.0
1742441100000,0.90139836,0.0
1742441400000,0.96158302,0.0
1742441700000,0.96720397,0.0
1742442000000,0.9864894,0.0
1742442300000,1.0001337,0.0
1742442600000,1.0504318,0.0
1742442900000,1.0687363,0.0
1742443200000,1.0882548,0.0
1742443500000,1.0945081,0.0
1742443800000,1.09259,0.0
1742444100000,1.0720097,0.0
1742444400000,1.066699,0.0
1742444700000,1.0695447,0.0
1742445000000,1.0835611,0.0
1742445300000,1.0610947,0.0
1742445600000,1.0656796,0.0
1742445900000,1.0577925,0.0
1742446200000,1.048238,0.0
1742446500000,1.0318188,0.0
1742446800000,1.0567979,0.0
1742447100000,1.0913252,0.0
1742447400000,1.0795163,0.0
1742447700000,1.0655877,0.0
1742448000000,1.0313941,0.0
1742448300000,1.0410223,0.0
1742448600000,1.044342,0.0
1742448900000,1.0381614,0.0
1742449200000,1.0619354,0.0
1742449500000,1.0774678,0.0
1742449800000,1.0599296,0.0
1742450100000,1.0738232,0.0
1742450400000,1.0681665,0.0
1742450700000,1.0785192,0.0
1742451000000,1.0440212,0.0
1742451300000,1.0524865,0.0
1742451600000,1.0498651,0.0
1742451900000,1.0425124,0.0
1742452200000,1.0479484,0.0
1742452500000,1.0663294,0.0
1742452800000,1.0512102,0.0
1742453100000,1.0734774,0.0
1742453400000,1.0598218,0.0
1742453700000,1.0589425,0.0
1742454000000,1.0612735,0.0
1742454300000,1.035727,0.0
1742454600000,1.0683281,0.0
1742454900000,1.0678197,0.0
1742455200000,1.0579693,0.0
1742455500000,1.0650932,0.0
1742455800000,1.0580632,0.0
1742456100000,1.046795,0.0
1742456400000,1.0647464,0.0
1742456700000,1.0391993,0.0
1742457000000,1.0098938,0.0
1742457300000,1.0137641,0.0
1742457600000,0.98566116,0.0
1742457900000,1.0122118,0.0
1742458200000,0.98629881,0.0
1742458500000,0.98455525,0.0
1742458800000,0.97627847,0.0
1742459100000,0.93975835,0.0
1742459400000,0.94516312,0.0
1742459700000,0.81351626,0.0
1742460000000,0.4938464,0.0
1742460300000,0.32307459,0.0
1742460600000,0.18228089,0.0
1742460900000,0.06693821,0.0
1742461200000,-0.05820116,0.0
1742461500000,-0.14617133,0.0
1742461800000,-0.23518778,0.0
1742462100000,-0.31171027,0.0
1742462400000,-0.40467056,0.0
1742462700000,-0.43406496,0.0
1742463000000,-0.48209027,0.0
1742463300000,-0.52756871,0.0
1742463600000,-0.55150987,0.0
1742463900000,-0.56723511,0.0
1742464200000,-0.62597587,0.0
1742464500000,-0.65805094,0.0
1742464800000,-0.70130846,0.0
1742465100000,-0.70591703,0.0
1742465400000,-0.56300071,0.0
1742465700000,-0.24887476,0.0
1742466000000,0.06262249,0.0
1742466300000,0.32077159,0.0
1742466600000,0.48313719,0.0
1742466900000,0.64135657,0.0
1742467200000,0.78502101,0.0
1742467500000,0.84227647,0.0
1742467800000,0.887979,0.0
1742468100000,0.93462779,0.0
1742468400000,0.95834805,0.0
1742468700000,0.98686812,0.0
1742469000000,1.0125719,0.0
1742469300000,1.0465197,0.0
1742469600000,1.0600478,0.0
1742469900000,1.0767692,0.0
1742470200000,1.0722433,0.0
1742470500000,1.0704822,0.0
1742470800000,1.0922169,0.0
1742471100000,1.0823952,0.0
1742471400000,1.1056512,0.0
1742471700000,1.0699535,0.0
1742472000000,1.1040699,0.0
1742472300000,1.0856475,0.0
1742472600000,1.1006526,0.0
1742472900000,1.0732729,0.0
1742473200000,1.0549325,0.0
1742473500000,1.0546273,0.0
1742473800000,1.0508696,0.0
1742474100000,1.0985658,0.0
1742474400000,1.0831446,0.0
1742474700000,1.0724315,0.0
1742475000000,1.0826606,0.0
1742475300000,1.0554928,0.0
1742475600000,1.0113301,0.0
1742475900000,1.016796,0.0
1742476200000,1.0166583,0.0
1742476500000,1.0079823,0.0
1742476800000,0.99838112,0.0
1742477100000,0.9670025,0.0
1742477400000,0.98583325,0.0
1742477700000,0.97813054,0.0
1742478000000,0.98369116,0.0
1742478300000,0.99451708,0.0
1742478600000,0.98916789,0.0
1742478900000,0.94415955,0.0
1742479200000,0.93070945,0.0
1742479500000,0.94632402,0.0
1742479800000,0.92239882,0.0
1742480100000,0.93288812,0.0
1742480400000,0.91723721,0.0
1742480700000,0.91443132,0.0
1742481000000,0.91548671,0.0
1742481300000,0.91248406,0.0
1742481600000,0.91796707,0.0
1742481900000,0.93784836,0.0
1742482200000,0.9266295,0.0
1742482500000,0.95560836,0.0
1742482800000,0.95337949,0.0
1742483100000,0.95105541,0.0
1742483400000,0.95059945,0.0
1742483700000,0.94504666,0.0
1742484000000,0.90720322,0.0
1742484300000,0.9219271,0.0
1742484600000,0.89923604,0.0
1742484900000,0.91171824,0.0
1742485200000,0.85860992,0.0
1742485500000,0.86382457,0.0
1742485800000,0.87273553,0.0
1742486100000,0.87801368,0.0
1742486400000,0.8745826,0.0
1742486700000,0.86255454,0.0
1742487000000,0.83270404,0.0
1742487300000,0.81221342,0.0
1742487600000,0.83289465,0.0
1742487900000,0.79542147,0.0
1742488200000,0.79438829,0.0
1742488500000,0.81197148,0.0
1742488800000,0.78806703,0.0
1742489100000,0.72891131,0.0
1742489400000,0.47721281,0.0
1742489700000,0.14144603,0.0
1742490000000,-0.026722726,0.0
1742490300000,-0.1497444,0.0
1742490600000,-0.27638708,0.0
1742490900000,-0.35335525,0.0
1742491200000,-0.48018773,0.0
1742491500000,-0.54642812,0.0
1742491800000,-0.6459655,0.0
1742492100000,-0.69806847,0.0
1742492400000,-0.70942577,0.0
1742492700000,-0.78327352,0.0
1742493000000,-0.82289853,0.0
1742493300000,-0.88631146,0.0
1742493600000,-0.91380072,0.0
1742493900000,-0.95366975,0.0
1742494200000,-0.96422636,0.0
1742494500000,-0.97397495,0.0
1742494800000,-0.96068465,0.0
1742495100000,-0.62338099,0.0
1742495400000,-0.35530752,0.0
1742495700000,-0.085485893,0.0
1742496000000,0.13033926,0.0
1742496300000,0.30413764,0.0
1742496600000,0.47584827,0.0
1742496900000,0.59357631,0.0
1742497200000,0.63835258,0.0
1742497500000,0.72697725,0.0
1742497800000,0.80197521,0.0
1742498100000,0.80138193,0.0
1742498400000,0.84828556,0.0
1742498700000,0.84970149,0.0
1742499000000,0.87409569,0.0
1742499300000,0.85927413,0.0
1742499600000,0.86237247,0.0
1742499900000,0.90109295,0.0
1742500200000,0.90488369,0.0
1742500500000,0.8994242,0.0
1742500800000,0.91434311,0.0
1742501100000,0.93725484,0.0
1742501400000,0.91664789,0.0
1742501700000,0.92465143,0.0
1742502000000,0.94581769,0.0
1742502300000,0.95977845,0.0
1742502600000,0.95773377,0.0
1742502900000,0.97075955,0.0
1742503200000,1.0054551,0.0
1742503500000,1.0174299,0.0
1742503800000,1.002387,0.0
1742504100000,1.0099894,0.0
1742504400000,1.0036173,0.0
1742504700000,1.0023632,0.0
1742505000000,1.0307131,0.0
1742505300000,1.0181356,0.0
1742505600000,1.0146938,0.0
1742505900000,1.0238713,0.0
1742506200000,1.0040536,0.0
1742506500000,1.0382535,0.0
1742506800000,1.0287418,0.0
1742507100000,1.0428099,0.0
1742507400000,1.00426,0.0
1742507700000,0.97715801,0.0
1742508000000,0.96552502,0.0
1742508300000,0.97410704,0.0
1742508600000,0.97389424,0.0
1742508900000,0.93719056,0.0
1742509200000,0.94354599,0.0
1742509500000,0.95415719,0.0
1742509800000,0.93741754,0.0
1742510100000,0.94869944,0.0
1742510400000,0.90806156,0.0
1742510700000,0.9024296,0.0
1742511000000,0.92007495,0.0
1742511300000,0.92231043,0.0
1742511600000,0.89802647,0.0
1742511900000,0.88671361,0.0
1742512200000,0.88329585,0.0
1742512500000,0.85334887,0.0
1742512800000,0.86154514,0.0
1742513100000,0.8241485,0.0
1742513400000,0.78598128,0.0
1742513700000,0.79529163,0.0
1742514000000,0.78378414,0.0
1742514300000,0.76891637,0.0
1742514600000,0.79349067,0.0
1742514900000,0.77816464,0.0
1742515200000,0.8021638,0.0
1742515500000,0.79287947,0.0
1742515800000,0.78091334,0.0
1742516100000,0.74771999,0.0
1742516400000,0.74854675,0.0
1742516700000,0.73962867,0.0
1742517000000,0.75508009,0.0
1742517300000,0.76522608,0.0
1742517600000,0.73736994,0.0
1742517900000,0.7279245,0.0
1742518200000,0.69717897,0.0
1742518500000,0.70278273,0.0
1742518800000,0.50624733,0.0
1742519100000,0.18195888,0.0
1742519400000,-0.018673931,0.0
1742519700000,-0.16875568,0.0
1742520000000,-0.32895825,0.0
1742520300000,-0.44215953,0.0
1742520600000,-0.55234347,0.0
1742520900000,-0.63728551,0.0
1742521200000,-0.74166979,0.0
1742521500000,-0.83168056,0.0
1742521800000,-0.89723241,0.0
1742522100000,-0.91581097,0.0
1742522400000,-0.96051868,0.0
1742522700000,-0.96011433,0.0
1742523000000,-0.94711514,0.0
1742523300000,-0.98636293,0.0
1742523600000,-1.0001227,0.0
1742523900000,-1.0336785,0.0
1742524200000,-0.97142717,0.0
1742524500000,-0.79101961,0.0
1742524800000,-0.52257787,0.0
1742525100000,-0.25281471,0.0
1742525400000,-0.012920141,0.0
1742525700000,0.1910639,0.0
1742526000000,0.36571175,0.0
1742526300000,0.48119207,0.0
1742526600000,0.55408344,0.0
1742526900000,0.61122528,0.0
1742527200000,0.66723868,0.0
1742527500000,0.70862079,0.0
1742527800000,0.75833351,0.0
1742528100000,0.78218688,0.0
1742528400000,0.80900136,0.0
1742528700000,0.83849617,0.0
1742529000000,0.84359399,0.0
1742529300000,0.8644157,0.0
1742529600000,0.88225156,0.0
1742529900000,0.86374842,0.0
1742530200000,0.84757569,0.0
1742530500000,0.88082366,0.0
1742530800000,0.87727002,0.0
1742531100000,0.90936196,0.0
1742531400000,0.92639688,0.0
1742531700000,0.94660207,0.0
1742532000000,0.95188219,0.0
1742532300000,0.96121292,0.0
1742532600000,0.97378578,0.0
1742532900000,0.99887962,0.0
1742533200000,1.0128642,0.0
1742533500000,1.0004489,0.0
1742533800000,0.99342936,0.0
1742534100000,0.99387292,0.0
1742534400000,1.0001288,0.0
1742534700000,1.0231488,0.0
1742535000000,1.0246194,0.0
1742535300000,1.0325318,0.0
1742535600000,1.0404336,0.0
1742535900000,1.0013454,0.0
1742536200000,1.0211822,0.0
1742536500000,1.0251419,0.0
1742536800000,1.0338053,0.0
1742537100000,1.0417962,0.0
1742537400000,1.0225424,0.0
1742537700000,1.0317809,0.0
1742538000000,1.0271123,0.0
1742538300000,1.0187075,0.0
1742538600000,0.99035393,0.0
1742538900000,0.98095863,0.0
1742539200000,0.98379061,0.0
1742539500000,0.98280791,0.0
1742539800000,0.97396679,0.0
1742540100000,0.99505771,0.0
1742540400000,0.99343095,0.0
1742540700000,0.96778856,0.0
1742541000000,0.97709403,0.0
1742541300000,0.99948369,0.0
1742541600000,1.0153257,0.0
1742541900000,1.0174583,0.0
1742542200000,1.0154996,0.0
1742542500000,0.98587943,0.0
1742542800000,0.96512503,0.0
1742543100000,0.97636229,0.0
1742543400000,0.96424454,0.0
1742543700000,0.97528532,0.0
1742544000000,0.95782478,0.0
1742544300000,0.94024533,0.0
1742544600000,0.93189577,0.0
1742544900000,0.95023494,0.0
1742545200000,0.97023155,0.0
1742545500000,1.0126373,0.0
1742545800000,0.99029518,0.0
1742546100000,0.9848802,0.0
1742546400000,0.98134652,0.0
1742546700000,0.97825771,0.0
1742547000000,0.96000107,0.0
1742547300000,0.93635513,0.0
1742547600000,0.91272413,0.0
1742547900000,0.88667386,0.0
1742548200000,0.75837258,0.0
1742548500000,0.56076679,0.0
1742548800000,0.32189707,0.0
1742549100000,0.1234576,0.0
1742549400000,-0.034985075,0.0
1742549700000,-0.18406368,0.0
1742550000000,-0.30849706,0.0
1742550300000,-0.41069001,0.0
1742550600000,-0.48059487,0.0
1742550900000,-0.5633361,0.0
1742551200000,-0.60307596,0.0
1742551500000,-0.67656168,0.0
1742551800000,-0.75840569,0.0
1742552100000,-0.82995193,0.0
1742552400000,-0.89528447,0.0
1742552700000,-0.91535413,0.0
1742553000000,-0.9271505,0.0
1742553300000,-0.96221462,0.0
1742553600000,-0.96946594,0.0
1742553900000,-0.83930204,0.0
1742554200000,-0.62789329,0.0
1742554500000,-0.33690193,0.0
1742554800000,-0.097352309,0.0
1742555100000,0.11497986,0.0
1742555400000,0.25116436,0.0
1742555700000,0.3900331,0.0
1742556000000,0.50197496,0.0
1742556300000,0.56074941,0.0
1742556600000,0.59601717,0.0
1742556900000,0.64685586,0.0
1742557200000,0.70035322,0.0
1742557500000,0.72422532,0.0
1742557800000,0.74932488,0.0
1742558100000,0.77469843,0.0
1742558400000,0.76575416,0.0
1742558700000,0.78676188,0.0
1742559000000,0.78239461,0.0
1742559300000,0.78509794,0.0
1742559600000,0.77454831,0.0
1742559900000,0.80579671,0.0
1742560200000,0.78495328,0.0
1742560500000,0.79453335,0.0
1742560800000,0.77614486,0.0
1742561100000,0.78846447,0.0
1742561400000,0.79380411,0.0
1742561700000,0.79371138,0.0
1742562000000,0.82262951,0.0
1742562300000,0.81968562,0.0
1742562600000,0.8019783,0.0
1742562900000,0.80868284,0.0
1742563200000,0.75736675,0.0
1742563500000,0.75497302,0.0
1742563800000,0.73652776,0.0
1742564100000,0.76752418,0.0
1742564400000,0.75559078,0.0
1742564700000,0.79501492,0.0
1742565000000,0.79972684,0.0
1742565300000,0.813577,0.0
1742565600000,0.84705974,0.0
1742565900000,0.83492662,0.0
1742566200000,0.86040625,0.0
1742566500000,0.86704867,0.0
1742566800000,0.85223492,0.0
1742567100000,0.85326762,0.0
1742567400000,0.86138202,0.0
1742567700000,0.8840721,0.0
1742568000000,0.89499406,0.0
1742568300000,0.88279101,0.0
1742568600000,0.88990252,0.0
1742568900000,0.87862959,0.0
1742569200000,0.87231018,0.0
1742569500000,0.8804288,0.0
1742569800000,0.85055357,0.0
1742570100000,0.88861865,0.0
1742570400000,0.86693729,0.0
1742570700000,0.90384963,0.0
1742571000000,0.90873387,0.0
1742571300000,0.92752861,0.0
1742571600000,0.91173573,0.0
1742571900000,0.89874223,0.0
1742572200000,0.89666662,0.0
1742572500000,0.88678089,0.0
1742572800000,0.90911842,0.0
1742573100000,0.94072892,0.0
1742573400000,0.96060044,0.0
1742573700000,0.95478054,0.0
1742574000000,0.9502709,0.0
1742574300000,0.95147339,0.0
1742574600000,0.96460711,0.0
1742574900000,0.96993777,0.0
1742575200000,0.94757427,0.0
1742575500000,0.94614038,0.0
1742575800000,0.95567453,0.0
1742576100000,0.95449622,0.0
1742576400000,0.94503288,0.0
1742576700000,0.91819296,0.0
1742577000000,0.91512072,0.0
1742577300000,0.8943929,0.0
1742577600000,0.8179267,0.0
1742577900000,0.66436922,0.0
1742578200000,0.4113927,0.0
1742578500000,0.22574339,0.0
1742578800000,0.10555255,0.0
1742579100000,-0.016932744,0.0
1742579400000,-0.17300866,0.0
1742579700000,-0.28684809,0.0
1742580000000,-0.38287339,0.0
1742580300000,-0.4524621,0.0
1742580600000,-0.55440472,0.0
1742580900000,-0.64079706,0.0
1742581200000,-0.68095382,0.0
1742581500000,-0.73917365,0.0
1742581800000,-0.7861689,0.0
1742582100000,-0.78487987,0.0
1742582400000,-0.81168278,0.0
1742582700000,-0.82984859,0.0
1742583000000,-0.84271726,0.0
1742583300000,-0.86545581,0.0
1742583600000,-0.80690329,1.0
1742583900000,-0.61593951,1.0
1742584200000,-0.40285517,1.0
1742584500000,-0.19376975,1.0
1742584800000,-0.021531735,1.0
1742585100000,0.21968521,1.0
1742585400000,0.37885816,1.0
1742585700000,0.51071292,1.0
1742586000000,0.57544963,1.0
1742586300000,0.64342189,1.0
1742586600000,0.73959566,1.0
1742586900000,0.79071093,1.0
1742587200000,0.81832733,1.0
1742587500000,0.82402919,1.0
1742587800000,0.85220127,1.0
1742588100000,0.88000482,1.0
1742588400000,0.87896019,1.0
1742588700000,0.88732386,1.0
1742589000000,0.88212416,1.0
1742589300000,0.91927577,1.0
1742589600000,0.90623684,1.0
1742589900000,0.9085977,1.0
1742590200000,0.90244169,1.0
1742590500000,0.89313662,1.0
1742590800000,0.9276722,1.0
1742591100000,0.9222587,1.0
1742591400000,0.93415834,1.0
1742591700000,0.92385946,1.0
1742592000000,0.92367684,1.0
1742592300000,0.90403781,1.0
1742592600000,0.89159422,1.0
1742592900000,0.90129989,1.0
1742593200000,0.89854013,1.0
1742593500000,0.91630157,1.0
1742593800000,0.91142107,1.0
1742594100000,0.90028344,1.0
1742594400000,0.93562023,1.0
1742594700000,0.96332232,1.0
1742595000000,0.9769089,1.0
1742595300000,0.94674673,1.0
1742595600000,0.94331879,1.0
1742595900000,0.97974757,1.0
1742596200000,0.97524151,1.0
1742596500000,0.98649007,1.0
1742596800000,0.99873103,1.0
1742597100000,1.0268343,1.0
1742597400000,1.0161293,1.0
1742597700000,1.011026,1.0
1742598000000,1.0330949,1.0
1742598300000,1.0369196,1.0
1742598600000,1.0482125,1.0
1742598900000,1.0382481,1.0
1742599200000,1.0340077,1.0
1742599500000,0.98956849,1.0
1742599800000,0.99094284,1.0
1742600100000,0.95491743,1.0
1742600400000,0.92265376,1.0
1742600700000,0.90683004,1.0
1742601000000,0.89877109,1.0
1742601300000,0.90948593,1.0
1742601600000,0.90634796,1.0
1742601900000,0.89331042,1.0
1742602200000,0.92271352,1.0
1742602500000,0.94362895,1.0
1742602800000,0.96815245,1.0
1742603100000,0.95750198,1.0
1742603400000,0.92424748,1.0
1742603700000,0.91525255,1.0
1742604000000,0.9206075,1.0
1742604300000,0.91135657,1.0
1742604600000,0.9158191,1.0
1742604900000,0.92516398,1.0
1742605200000,0.92760073,1.0
1742605500000,0.93923018,1.0
1742605800000,0.93741733,1.0
1742606100000,0.91930375,1.0
1742606400000,0.91297352,1.0
1742606700000,0.91503435,1.0
1742607000000,0.9288725,1.0
1742607300000,0.92113232,1.0
1742607600000,0.93545902,1.0
1742607900000,0.95657246,1.0
1742608200000,0.97645411,1.0
1742608500000,0.96386816,1.0
1742608800000,0.94652631,1.0
1742609100000,0.93601933,1.0
1742609400000,0.93128795,1.0
1742609700000,0.90342254,1.0
1742610000000,0.90767749,1.0
1742610300000,0.9129529,1.0
1742610600000,0.90773472,1.0
1742610900000,0.90706658,1.0
1742611200000,0.88287579,1.0
1742611500000,0.89100576,1.0
1742611800000,0.87006623,1.0
1742612100000,0.85192656,1.0
1742612400000,0.83744078,1.0
1742612700000,0.81788113,0.0
1742613000000,0.79139929,0.0
1742613300000,0.64162364,0.0
1742613600000,0.42207919,0.0
1742613900000,0.20926273,0.0
1742614200000,0.062921467,0.0
1742614500000,-0.038665025,0.0
1742614800000,-0.12204579,0.0
1742615100000,-0.24670743,0.0
1742615400000,-0.32302775,0.0
1742615700000,-0.38641474,0.0
1742616000000,-0.4514688,0.0
1742616300000,-0.52337247,0.0
1742616600000,-0.58893263,0.0
1742616900000,-0.65052026,0.0
1742617200000,-0.66578359,0.0
1742617500000,-0.70570132,0.0
1742617800000,-0.7509089,0.0
1742618100000,-0.79127194,0.0
1742618400000,-0.83166264,0.0
1742618700000,-0.82213513,0.0
1742619000000,-0.85545594,0.0
1742619300000,-0.9134576,0.0
1742619600000,-0.93156782,0.0
1742619900000,-0.97957245,0.0
1742620200000,-0.94810007,0.0
1742620500000,-0.82442857,0.0
1742620800000,-0.60447395,0.0
1742621100000,-0.31666162,0.0
1742621400000,-0.075411935,0.0
1742621700000,0.12313788,0.0
1742622000000,0.29060824,0.0
1742622300000,0.41522777,0.0
1742622600000,0.529449,0.0
1742622900000,0.61467936,0.0
1742623200000,0.66403424,0.0
1742623500000,0.724905,0.0
1742623800000,0.76236592,0.0
1742624100000,0.7967876,0.0
1742624400000,0.82599717,0.0
1742624700000,0.84425304,0.0
1742625000000,0.85251923,0.0
1742625300000,0.85570561,0.0
1742625600000,0.83769573,0.0
1742625900000,0.84104913,0.0
1742626200000,0.8310424,0.0
1742626500000,0.85997264,0.0
1742626800000,0.8459741,0.0
1742627100000,0.85532068,0.0
1742627400000,0.86402714,0.0
1742627700000,0.88281018,0.0
1742628000000,0.91356281,0.0
1742628300000,0.89088434,0.0
1742628600000,0.9038508,0.0
1742628900000,0.92120837,0.0
1742629200000,0.90662699,0.0
1742629500000,0.91653602,0.0
1742629800000,0.90134604,0.0
1742630100000,0.90639446,0.0
1742630400000,0.91642286,0.0
1742630700000,0.90724055,0.0
1742631000000,0.94439672,0.0
1742631300000,0.93111127,0.0
1742631600000,0.9501331,0.0
1742631900000,0.93946028,0.0
1742632200000,0.93995193,0.0
1742632500000,0.91244167,0.0
1742632800000,0.90429381,0.0
1742633100000,0.91570287,0.0
1742633400000,0.90181379,0.0
1742633700000,0.90104951,0.0
1742634000000,0.89394745,0.0
1742634300000,0.89481947,0.0
1742634600000,0.93040982,0.0
1742634900000,0.93856142,0.0
1742635200000,0.95785446,0.0
1742635500000,0.96557712,0.0
1742635800000,0.97940022,0.0
1742636100000,0.98235841,0.0
1742636400000,0.98061806,0.0
1742636700000,0.9652608,0.0
1742637000000,0.96185775,0.0
1742637300000,0.96445452,0.0
1742637600000,0.96732893,0.0
1742637900000,0.96745296,0.0
1742638200000,0.94009226,0.0
1742638500000,0.93789756,0.0
1742638800000,0.91832091,0.0
1742639100000,0.90985199,0.0
1742639400000,0.93157821,0.0
1742639700000,0.92833646,0.0
1742640000000,0.90568675,0.0
1742640300000,0.90599899,0.0
1742640600000,0.87941084,0.0
1742640900000,0.88831924,0.0
1742641200000,0.88950334,0.0
1742641500000,0.90296594,0.0
1742641800000,0.8834203,0.0
1742642100000,0.88002582,0.0
1742642400000,0.86471586,0.0
1742642700000,0.88054755,0.0
1742643000000,0.85625641,0.0
1742643300000,0.86375813,0.0
1742643600000,0.85002233,0.0
1742643900000,0.84158564,0.0
1742644200000,0.72762318,0.0
1742644500000,0.54719597,0.0
1742644800000,0.34011021,0.0
1742645100000,0.099324443,0.0
1742645400000,-0.047636688,0.0
1742645700000,-0.21064608,0.0
1742646000000,-0.32328052,0.0
1742646300000,-0.41906824,0.0
1742646600000,-0.4737748,0.0
1742646900000,-0.54034123,0.0
1742647200000,-0.61554882,0.0
1742647500000,-0.66577223,0.0
1742647800000,-0.72332629,0.0
1742648100000,-0.75019798,0.0
1742648400000,-0.82194739,0.0
1742648700000,-0.85513231,0.0
1742649000000,-0.90777589,0.0
1742649300000,-0.9277542,0.0
1742649600000,-0.94996953,0.0
1742649900000,-0.87895718,0.0
1742650200000,-0.69636102,0.0
1742650500000,-0.41973155,0.0
1742650800000,-0.15085257,0.0
1742651100000,0.047341804,0.0
1742651400000,0.23387722,0.0
1742651700000,0.39147231,0.0
1742652000000,0.51017982,0.0
1742652300000,0.61949398,0.0
1742652600000,0.68899536,0.0
1742652900000,0.7451129,0.0
1742653200000,0.78910131,0.0
1742653500000,0.80003372,0.0
1742653800000,0.81642876,0.0
1742654100000,0.84243222,0.0
1742654400000,0.86887872,0.0
1742654700000,0.85065083,0.0
1742655000000,0.84794497,0.0
1742655300000,0.85482941,0.0
1742655600000,0.8710252,0.0
1742655900000,0.88794156,0.0
1742656200000,0.91296233,0.0
1742656500000,0.92694146,0.0
1742656800000,0.91514565,0.0
1742657100000,0.91103386,0.0
1742657400000,0.91300868,0.0
1742657700000,0.90112114,0.0
1742658000000,0.87690063,0.0
1742658300000,0.91423585,0.0
1742658600000,0.89775936,0.0
1742658900000,0.9218181,0.0
1742659200000,0.91843907,0.0
1742659500000,0.94736602,0.0
1742659800000,0.95932888,0.0
1742660100000,0.93291364,0.0
1742660400000,0.95161194,0.0
1742660700000,0.93546901,0.0
1742661000000,0.99008457,0.0
1742661300000,1.0180826,0.0
1742661600000,1.0012555,0.0
1742661900000,0.99796914,0.0
1742662200000,0.98916179,0.0
1742662500000,1.0129385,0.0
1742662800000,1.0160345,0.0
1742663100000,1.0381777,0.0
1742663400000,1.0299893,0.0
1742663700000,1.0312089,0.0
1742664000000,1.0387767,0.0
1742664300000,1.0413751,0.0
1742664600000,1.0321997,0.0
1742664900000,1.0317781,0.0
1742665200000,1.0094411,0.0
1742665500000,1.0004744,0.0
1742665800000,0.99767281,0.0
1742666100000,0.98937741,0.0
1742666400000,0.98360924,0.0
1742666700000,0.99536368,0.0
1742667000000,0.98884315,0.0
1742667300000,0.9988467,0.0
1742667600000,0.98844081,0.0
1742667900000,1.0010327,0.0
1742668200000,1.0074227,0.0
1742668500000,1.0031602,0.0
1742668800000,1.0043409,0.0
1742669100000,0.99443061,0.0
1742669400000,0.99075451,0.0
1742669700000,0.97816974,0.0
1742670000000,0.95848004,0.0
1742670300000,0.97145049,0.0
1742670600000,0.95226628,0.0
1742670900000,0.9450574,0.0
1742671200000,0.9610068,0.0
1742671500000,0.96369816,0.0
1742671800000,0.95511016,0.0
1742672100000,0.94901588,0.0
1742672400000,0.96187837,0.0
