timestamp,value_0,is_anomaly
1742291100000,0.45517631,0.0
1742291400000,0.50120839,0.0
1742291700000,0.57927512,0.0
1742292000000,0.65299089,0.0
1742292300000,0.69298489,0.0
1742292600000,0.70952236,0.0
1742292900000,0.7122048,0.0
1742293200000,0.80562492,0.0
1742293500000,0.82966902,0.0
1742293800000,0.81803328,0.0
1742294100000,0.84777136,0.0
1742294400000,0.82926397,0.0
1742294700000,0.86045466,0.0
1742295000000,0.84946313,0.0
1742295300000,0.88897955,0.0
1742295600000,0.89215073,0.0
1742295900000,0.90273074,0.0
1742296200000,0.92590363,0.0
1742296500000,0.90955401,0.0
1742296800000,0.93864817,0.0
1742297100000,0.94638578,0.0
1742297400000,0.91952595,0.0
1742297700000,0.94160803,0.0
1742298000000,0.95008728,0.0
1742298300000,0.96812368,0.0
1742298600000,0.9575264,0.0
1742298900000,0.93495454,0.0
1742299200000,0.91924482,0.0
1742299500000,0.94297296,0.0
1742299800000,0.95313268,0.0
1742300100000,0.94766233,0.0
1742300400000,0.90568866,0.0
1742300700000,0.90572807,0.0
1742301000000,0.92557242,0.0
1742301300000,0.93922643,0.0
1742301600000,0.93280738,0.0
1742301900000,0.93453105,0.0
1742302200000,0.92106222,0.0
1742302500000,0.93181783,0.0
1742302800000,0.90087144,0.0
1742303100000,0.91277654,0.0
1742303400000,0.89631195,0.0
1742303700000,0.89803023,0.0
1742304000000,0.91007632,0.0
1742304300000,0.89893912,0.0
1742304600000,0.89265778,0.0
1742304900000,0.91215481,0.0
1742305200000,0.90354244,0.0
1742305500000,0.92570674,0.0
1742305800000,0.88372997,0.0
1742306100000,0.87648075,0.0
1742306400000,0.85559309,0.0
1742306700000,0.85310429,0.0
1742307000000,0.84242367,0.0
1742307300000,0.82729454,0.0
1742307600000,0.81713323,0.0
1742307900000,0.82324182,0.0
1742308200000,0.82459726,0.0
1742308500000,0.7766048,0.0
1742308800000,0.80108155,0.0
1742309100000,0.81096856,0.0
1742309400000,0.76481655,0.0
1742309700000,0.76208791,0.0
1742310000000,0.7671184,0.0
1742310300000,0.73533252,0.0
1742310600000,0.75542308,0.0
1742310900000,0.72598376,0.0
1742311200000,0.68352787,0.0
1742311500000,0.65725835,0.0
1742311800000,0.65831121,0.0
1742312100000,0.6614395,0.0
1742312400000,0.63662366,0.0
1742312700000,0.64538905,0.0
1742313000000,0.48829177,0.0
1742313300000,0.24250987,0.0
1742313600000,0.045894524,0.0
1742313900000,-0.13037514,0.0
1742314200000,-0.26549113,0.0
1742314500000,-0.3864702,0.0
1742314800000,-0.50523335,0.0
1742315100000,-0.63781508,0.0
1742315400000,-0.69042969,0.0
1742315700000,-0.72848675,0.0
1742316000000,-0.75732571,0.0
1742316300000,-0.83291852,0.0
1742316600000,-0.91716862,0.0
1742316900000,-0.95551731,0.0
1742317200000,-0.96886763,0.0
1742317500000,-0.97787683,0.0
1742317800000,-1.0269021,0.0
1742318100000,-1.0019588,0.0
1742318400000,-1.0170335,0.0
1742318700000,-0.86688751,0.0
1742319000000,-0.58206688,0.0
1742319300000,-0.33067475,0.0
1742319600000,-0.11765813,0.0
1742319900000,-0.031853179,0.0
1742320200000,0.1036826,0.0
1742320500000,0.23920318,0.0
1742320800000,0.30809302,0.0
1742321100000,0.42661339,0.0
1742321400000,0.48822625,0.0
1742321700000,0.54533266,0.0
1742322000000,0.58259271,0.0
1742322300000,0.589359,0.0
1742322600000,0.63044363,0.0
1742322900000,0.65289266,0.0
1742323200000,0.67041744,0.0
1742323500000,0.67631499,0.0
1742323800000,0.69488588,0.0
1742324100000,0.67658966,0.0
1742324400000,0.66276585,0.0
1742324700000,0.67873657,0.0
1742325000000,0.68184678,0.0
1742325300000,0.67850486,0.0
1742325600000,0.69699141,0.0
1742325900000,0.68188742,0.0
1742326200000,0.68411838,0.0
1742326500000,0.71310514,0.0
1742326800000,0.69482884,0.0
1742327100000,0.69946258,0.0
1742327400000,0.71998162,0.0
1742327700000,0.75402476,0.0
1742328000000,0.7311314,0.0
1742328300000,0.72519872,0.0
1742328600000,0.72051772,0.0
1742328900000,0.74299655,0.0
1742329200000,0.73818165,0.0
1742329500000,0.77036854,0.0
1742329800000,0.73780888,0.0
1742330100000,0.77678352,0.0
1742330400000,0.81217148,0.0
1742330700000,0.82376813,0.0
1742331000000,0.83016915,0.0
1742331300000,0.85237285,0.0
1742331600000,0.85870759,0.0
1742331900000,0.86653749,0.0
1742332200000,0.86892246,0.0
1742332500000,0.88106605,0.0
1742332800000,0.8653821,0.0
1742333100000,0.81670448,0.0
1742333400000,0.79318288,0.0
1742333700000,0.79976119,0.0
1742334000000,0.77631998,0.0
1742334300000,0.80120947,0.0
1742334600000,0.77109039,0.0
1742334900000,0.79776887,0.0
1742335200000,0.81715329,0.0
1742335500000,0.82320823,0.0
1742335800000,0.80949071,0.0
1742336100000,0.85706248,0.0
1742336400000,0.88954131,0.0
1742336700000,0.84907508,0.0
1742337000000,0.87710688,0.0
1742337300000,0.86674653,0.0
1742337600000,0.86676413,0.0
1742337900000,0.8420479,0.0
1742338200000,0.81804615,0.0
1742338500000,0.84813805,0.0
1742338800000,0.82591098,0.0
1742339100000,0.85320978,0.0
1742339400000,0.83435528,0.0
1742339700000,0.83137194,0.0
1742340000000,0.82682895,0.0
1742340300000,0.85525521,0.0
1742340600000,0.86534102,0.0
1742340900000,0.85485215,0.0
1742341200000,0.85208614,0.0
1742341500000,0.86399427,0.0
1742341800000,0.8729418,0.0
1742342100000,0.88282906,0.0
1742342400000,0.8650022,0.0
1742342700000,0.71801737,0.0
1742343000000,0.37670673,0.0
1742343300000,0.25065551,0.0
1742343600000,0.10241377,0.0
1742343900000,-0.029056115,0.0
1742344200000,-0.12249068,0.0
1742344500000,-0.22969411,0.0
1742344800000,-0.30811856,0.0
1742345100000,-0.35247585,0.0
1742345400000,-0.42199758,0.0
1742345700000,-0.50984768,0.0
1742346000000,-0.57038105,0.0
1742346300000,-0.63500142,0.0
1742346600000,-0.69549734,0.0
1742346900000,-0.69693414,0.0
1742347200000,-0.75083872,0.0
1742347500000,-0.78046298,0.0
1742347800000,-0.81067961,0.0
1742348100000,-0.82367431,0.0
1742348400000,-0.53318069,0.0
1742348700000,-0.23235007,0.0
1742349000000,0.058924194,0.0
1742349300000,0.21620114,0.0
1742349600000,0.41154769,0.0
1742349900000,0.48304321,0.0
1742350200000,0.56334528,0.0
1742350500000,0.63952433,0.0
1742350800000,0.73762014,0.0
1742351100000,0.7844645,0.0
1742351400000,0.77601664,0.0
1742351700000,0.7898448,0.0
1742352000000,0.7910223,0.0
1742352300000,0.78233145,0.0
1742352600000,0.77654409,0.0
1742352900000,0.80230779,0.0
1742353200000,0.81880185,0.0
1742353500000,0.84157296,0.0
1742353800000,0.88555597,0.0
1742354100000,0.85462032,0.0
1742354400000,0.83458609,0.0
1742354700000,0.85960408,0.0
1742355000000,0.86284485,0.0
1742355300000,0.89176434,0.0
1742355600000,0.85461526,0.0
1742355900000,0.84816471,0.0
1742356200000,0.84100266,0.0
1742356500000,0.88761668,0.0
1742356800000,0.89054804,0.0
1742357100000,0.88748575,0.0
1742357400000,0.90467988,0.0
1742357700000,0.91418158,0.0
1742358000000,0.91048519,0.0
1742358300000,0.91957679,0.0
1742358600000,0.91060021,0.0
1742358900000,0.91764406,0.0
1742359200000,0.92969132,0.0
1742359500000,0.94809046,0.0
1742359800000,0.99497326,0.0
1742360100000,0.96492808,0.0
1742360400000,0.95836311,0.0
1742360700000,0.93502016,0.0
1742361000000,0.94823352,0.0
1742361300000,0.91987546,0.0
1742361600000,0.90543276,0.0
1742361900000,0.89931402,0.0
1742362200000,0.84544705,0.0
1742362500000,0.85421907,0.0
1742362800000,0.86304873,0.0
1742363100000,0.88799463,0.0
1742363400000,0.89815689,0.0
1742363700000,0.89187803,0.0
1742364000000,0.87650845,0.0
1742364300000,0.87747313,0.0
1742364600000,0.88482018,0.0
1742364900000,0.84377014,0.0
1742365200000,0.87279895,0.0
1742365500000,0.86943688,0.0
1742365800000,0.8508163,0.0
1742366100000,0.88883176,0.0
1742366400000,0.83546655,0.0
1742366700000,0.86197668,0.0
1742367000000,0.86080187,0.0
1742367300000,0.84750534,0.0
1742367600000,0.84772891,0.0
1742367900000,0.8269227,0.0
1742368200000,0.80921199,0.0
1742368500000,0.79211762,0.0
1742368800000,0.78666691,0.0
1742369100000,0.76317262,0.0
1742369400000,0.78889228,0.0
1742369700000,0.78311785,0.0
1742370000000,0.76888727,0.0
1742370300000,0.76347362,0.0
1742370600000,0.74141979,0.0
1742370900000,0.77189232,0.0
1742371200000,0.77490022,0.0
1742371500000,0.76792259,0.0
1742371800000,0.64231695,0.0
1742372100000,0.31919868,0.0
1742372400000,0.13504677,0.0
1742372700000,-0.014635238,0.0
1742373000000,-0.19237452,0.0
1742373300000,-0.33868035,0.0
1742373600000,-0.42193907,0.0
1742373900000,-0.53906357,0.0
1742374200000,-0.62072842,0.0
1742374500000,-0.72574715,0.0
1742374800000,-0.80524817,0.0
1742375100000,-0.88418685,0.0
1742375400000,-0.92539295,0.0
1742375700000,-0.9686336,0.0
1742376000000,-0.98541306,0.0
1742376300000,-1.0051649,0.0
1742376600000,-1.0296359,0.0
1742376900000,-1.0550326,0.0
1742377200000,-0.72725298,0.0
1742377500000,-0.42674263,0.0
1742377800000,-0.16528879,0.0
1742378100000,0.035806618,0.0
1742378400000,0.20441901,0.0
1742378700000,0.32181191,0.0
1742379000000,0.48687295,0.0
1742379300000,0.53561546,0.0
1742379600000,0.55167559,0.0
1742379900000,0.59328104,0.0
1742380200000,0.62332379,0.0
1742380500000,0.65811625,0.0
1742380800000,0.69622001,0.0
1742381100000,0.69391045,0.0
1742381400000,0.68983588,0.0
1742381700000,0.72662411,0.0
1742382000000,0.72802295,0.0
1742382300000,0.72533167,0.0
1742382600000,0.77020207,0.0
1742382900000,0.74350125,0.0
1742383200000,0.81338036,0.0
1742383500000,0.82550118,0.0
1742383800000,0.83699941,0.0
1742384100000,0.81803076,0.0
1742384400000,0.78505681,0.0
1742384700000,0.78811896,0.0
1742385000000,0.78604883,0.0
1742385300000,0.78481219,0.0
1742385600000,0.78643436,0.0
1742385900000,0.77368688,0.0
1742386200000,0.7804776,0.0
1742386500000,0.77306913,0.0
1742386800000,0.77416677,0.0
1742387100000,0.78663975,0.0
1742387400000,0.78894401,0.0
1742387700000,0.79484399,0.0
1742388000000,0.78001946,0.0
1742388300000,0.83154425,0.0
1742388600000,0.83127563,0.0
1742388900000,0.84900063,0.0
1742389200000,0.84709346,0.0
1742389500000,0.85850661,0.0
1742389800000,0.86011672,0.0
1742390100000,0.88066873,0.0
1742390400000,0.87219674,0.0
1742390700000,0.87758722,0.0
1742391000000,0.83288653,0.0
1742391300000,0.83684434,0.0
1742391600000,0.86709204,0.0
1742391900000,0.8489458,0.0
1742392200000,0.87189584,0.0
1742392500000,0.91591696,0.0
1742392800000,0.90713293,0.0
1742393100000,0.91974384,0.0
1742393400000,0.92618403,0.0
1742393700000,0.9046506,0.0
1742394000000,0.87777857,0.0
1742394300000,0.88046157,0.0
1742394600000,0.9048893,0.0
1742394900000,0.90447887,0.0
1742395200000,0.90228979,0.0
1742395500000,0.91352762,0.0
1742395800000,0.87926025,0.0
1742396100000,0.88223845,0.0
1742396400000,0.88413567,0.0
1742396700000,0.9018478,0.0
1742397000000,0.88832332,0.0
1742397300000,0.90417806,0.0
1742397600000,0.87379564,0.0
1742397900000,0.84571688,0.0
1742398200000,0.85294852,0.0
1742398500000,0.84435747,0.0
1742398800000,0.87034503,0.0
1742399100000,0.85022702,0.0
1742399400000,0.86690328,0.0
1742399700000,0.88404951,0.0
1742400000000,0.89387287,0.0
1742400300000,0.86581435,0.0
1742400600000,0.82863653,0.0
1742400900000,0.60450973,0.0
1742401200000,0.31035867,0.0
1742401500000,0.1178331,0.0
1742401800000,-0.046241006,0.0
1742402100000,-0.19022975,0.0
1742402400000,-0.30917378,0.0
1742402700000,-0.40221187,0.0
1742403000000,-0.50405032,0.0
1742403300000,-0.5928206,0.0
1742403600000,-0.67151981,0.0
1742403900000,-0.74018822,0.0
1742404200000,-0.79984006,0.0
1742404500000,-0.89319897,0.0
1742404800000,-0.91758996,0.0
1742405100000,-0.9152974,0.0
1742405400000,-0.9637304,0.0
1742405700000,-0.98347154,0.0
1742406000000,-1.0021439,0.0
1742406300000,-0.9297893,0.0
1742406600000,-0.62619726,0.0
1742406900000,-0.32215424,0.0
1742407200000,-0.030247637,0.0
1742407500000,0.15880521,0.0
1742407800000,0.29430986,0.0
1742408100000,0.47747539,0.0
1742408400000,0.56298288,0.0
1742408700000,0.62775425,0.0
1742409000000,0.71883888,0.0
1742409300000,0.77784921,0.0
1742409600000,0.83470085,0.0
1742409900000,0.85687484,0.0
1742410200000,0.86981395,0.0
1742410500000,0.91612608,0.0
1742410800000,0.89196537,0.0
1742411100000,0.90644928,0.0
1742411400000,0.92126916,0.0
1742411700000,0.93116772,0.0
1742412000000,0.93932346,0.0
1742412300000,0.92949667,0.0
1742412600000,0.92150665,0.0
1742412900000,0.9222816,0.0
1742413200000,0.94091751,0.0
1742413500000,0.95027087,0.0
1742413800000,0.92646671,0.0
1742414100000,0.92070536,0.0
1742414400000,0.92613766,0.0
1742414700000,0.94506408,0.0
1742415000000,0.93393122,0.0
1742415300000,0.95930602,0.0
1742415600000,0.97123663,0.0
1742415900000,0.97562327,0.0
1742416200000,0.97311273,0.0
1742416500000,0.97584523,0.0
1742416800000,1.008944,0.0
1742417100000,1.0549704,0.0
1742417400000,1.031055,0.0
1742417700000,1.0444148,0.0
1742418000000,1.0239174,0.0
1742418300000,1.0446359,0.0
1742418600000,1.0526711,0.0
1742418900000,1.034927,0.0
1742419200000,1.0522543,0.0
1742419500000,1.0814795,0.0
1742419800000,1.0704536,0.0
1742420100000,1.0567266,0.0
1742420400000,1.0361888,0.0
1742420700000,1.0096057,0.0
1742421000000,1.0261105,0.0
1742421300000,1.0416614,0.0
1742421600000,1.0292356,0.0
1742421900000,1.0439053,0.0
1742422200000,1.0233053,0.0
1742422500000,0.99224924,0.0
1742422800000,0.98485818,0.0
1742423100000,1.003798,0.0
1742423400000,0.97848927,0.0
1742423700000,0.98932285,0.0
1742424000000,1.000345,0.0
1742424300000,0.93073235,0.0
1742424600000,0.89190821,0.0
1742424900000,0.86912403,0.0
1742425200000,0.86640164,0.0
1742425500000,0.87843367,0.0
1742425800000,0.88592242,0.0
1742426100000,0.87232729,0.0
1742426400000,0.912952,0.0
1742426700000,0.88115206,0.0
1742427000000,0.8597175,0.0
1742427300000,0.84979611,0.0
1742427600000,0.83871939,0.0
1742427900000,0.87242945,0.0
1742428200000,0.85764608,0.0
1742428500000,0.84180069,0.0
1742428800000,0.86418662,0.0
1742429100000,0.84577384,0.0
1742429400000,0.83389042,0.0
1742429700000,0.82826474,0.0
1742430000000,0.78521867,0.0
1742430300000,0.61114348,0.0
1742430600000,0.26399135,0.0
1742430900000,0.080013104,0.0
1742431200000,-0.076974899,0.0
1742431500000,-0.22605784,0.0
1742431800000,-0.32955227,0.0
1742432100000,-0.38970743,0.0
1742432400000,-0.53494596,0.0
1742432700000,-0.63294608,0.0
1742433000000,-0.68962805,0.0
1742433300000,-0.74046494,0.0
1742433600000,-0.83782499,0.0
1742433900000,-0.88852823,0.0
1742434200000,-0.9290123,0.0
1742434500000,-0.96229957,0.0
1742434800000,-0.9824394,0.0
1742435100000,-0.99232233,0.0
1742435400000,-1.0217113,0.0
1742435700000,-0.99169082,0.0
1742436000000,-0.7896169,0.0
1742436300000,-0.49274547,0.0
1742436600000,-0.21854163,0.0
1742436900000,0.0065427254,0.0
1742437200000,0.18138753,0.0
1742437500000,0.31717534,0.0
1742437800000,0.48338491,0.0
1742438100000,0.58265198,0.0
1742438400000,0.6231251,0.0
1742438700000,0.71120007,0.0
1742439000000,0.77698297,0.0
1742439300000,0.76599968,0.0
1742439600000,0.80363683,0.0
1742439900000,0.84353784,0.0
1742440200000,0.87724073,0.0
1742440500000,0.9020214,0.0
1742440800000,0.87528229,0.0
1742441100000,0.86690314,0.0
1742441400000,0.92456462,0.0
1742441700000,0.89885824,0.0
1742442000000,0.95271881,0.0
1742442300000,0.95396046,0.0
1742442600000,0.97132441,0.0
1742442900000,0.97623736,0.0
1742443200000,0.96227855,0.0
1742443500000,0.96487758,0.0
1742443800000,0.95432762,0.0
1742444100000,0.94289371,0.0
1742444400000,0.96850701,0.0
1742444700000,0.97183914,0.0
1742445000000,0.96210219,0.0
1742445300000,0.99760999,0.0
1742445600000,1.0018919,0.0
1742445900000,1.0069137,0.0
1742446200000,0.99596326,0.0
1742446500000,0.97613358,0.0
1742446800000,0.98254711,0.0
1742447100000,0.97097003,0.0
1742447400000,0.95560326,0.0
1742447700000,0.95906868,0.0
1742448000000,0.97447369,0.0
1742448300000,0.95195317,0.0
1742448600000,0.9645924,0.0
1742448900000,0.99197457,0.0
1742449200000,0.99525782,0.0
1742449500000,0.99368791,0.0
1742449800000,1.0198303,0.0
1742450100000,1.0140599,0.0
1742450400000,0.9899814,0.0
1742450700000,1.0053149,0.0
1742451000000,0.96592557,0.0
1742451300000,0.95024416,0.0
1742451600000,0.94018013,0.0
1742451900000,0.91354206,0.0
1742452200000,0.92974192,0.0
1742452500000,0.90995344,0.0
1742452800000,0.89646624,0.0
1742453100000,0.89612461,0.0
1742453400000,0.83872963,0.0
1742453700000,0.82183542,0.0
1742454000000,0.80127548,0.0
1742454300000,0.78378189,0.0
1742454600000,0.80434028,0.0
1742454900000,0.7831216,0.0
1742455200000,0.77567017,0.0
1742455500000,0.76879768,0.0
1742455800000,0.74060011,0.0
1742456100000,0.75433955,0.0
1742456400000,0.76521381,0.0
1742456700000,0.76663214,0.0
1742457000000,0.7287922,0.0
1742457300000,0.71137532,0.0
1742457600000,0.70410538,0.0
1742457900000,0.73568929,0.0
1742458200000,0.70207701,0.0
1742458500000,0.71539317,0.0
1742458800000,0.73756601,0.0
1742459100000,0.69754155,0.0
1742459400000,0.67755367,0.0
1742459700000,0.54769808,0.0
1742460000000,0.20858021,0.0
1742460300000,0.011895746,0.0
1742460600000,-0.16705331,0.0
1742460900000,-0.2977865,0.0
1742461200000,-0.40687956,0.0
1742461500000,-0.49840034,0.0
1742461800000,-0.57363415,0.0
1742462100000,-0.62998541,0.0
1742462400000,-0.70576671,0.0
1742462700000,-0.76283893,0.0
1742463000000,-0.81408525,0.0
1742463300000,-0.87521664,0.0
1742463600000,-0.89611046,0.0
1742463900000,-0.89946293,0.0
1742464200000,-0.94798077,0.0
1742464500000,-0.96423074,0.0
1742464800000,-1.0131262,0.0
1742465100000,-1.0331573,0.0
1742465400000,-0.89381325,0.0
1742465700000,-0.59161605,0.0
1742466000000,-0.29306186,0.0
1742466300000,-0.028371561,0.0
1742466600000,0.16072766,0.0
1742466900000,0.31713659,0.0
1742467200000,0.4747553,0.0
1742467500000,0.511956,0.0
1742467800000,0.58228578,0.0
1742468100000,0.61683269,0.0
1742468400000,0.66142585,0.0
1742468700000,0.72185386,0.0
1742469000000,0.76371981,0.0
1742469300000,0.77154316,0.0
1742469600000,0.78944425,0.0
1742469900000,0.81276612,0.0
1742470200000,0.7844499,0.0
1742470500000,0.79172149,0.0
1742470800000,0.81371776,0.0
1742471100000,0.83186082,0.0
1742471400000,0.83524944,0.0
1742471700000,0.79844866,0.0
1742472000000,0.82199895,0.0
1742472300000,0.83518514,0.0
1742472600000,0.81594278,0.0
1742472900000,0.80892793,0.0
1742473200000,0.78847543,0.0
1742473500000,0.79872432,0.0
1742473800000,0.78035923,0.0
1742474100000,0.80604275,0.0
1742474400000,0.80308462,0.0
1742474700000,0.80805963,0.0
1742475000000,0.79735534,0.0
1742475300000,0.7908129,0.0
1742475600000,0.79157163,0.0
1742475900000,0.81403331,0.0
1742476200000,0.82796707,0.0
1742476500000,0.80843704,0.0
1742476800000,0.78188522,0.0
1742477100000,0.75858671,0.0
1742477400000,0.74621925,0.0
1742477700000,0.7294024,0.0
1742478000000,0.72476875,0.0
1742478300000,0.71964022,0.0
1742478600000,0.71910888,0.0
1742478900000,0.7036813,0.0
1742479200000,0.69751993,0.0
1742479500000,0.68803446,0.0
1742479800000,0.66686574,0.0
1742480100000,0.66417327,0.0
1742480400000,0.65590463,0.0
1742480700000,0.66063217,0.0
1742481000000,0.67519999,0.0
1742481300000,0.69094385,0.0
1742481600000,0.70648857,0.0
1742481900000,0.72197215,0.0
1742482200000,0.73489027,0.0
1742482500000,0.74839405,0.0
1742482800000,0.7514079,0.0
1742483100000,0.74131138,0.0
1742483400000,0.77380054,0.0
1742483700000,0.78875373,0.0
1742484000000,0.76855401,0.0
1742484300000,0.77013825,0.0
1742484600000,0.78828481,0.0
1742484900000,0.79505549,0.0
1742485200000,0.77319522,0.0
1742485500000,0.80087651,0.0
1742485800000,0.79877411,0.0
1742486100000,0.8297649,0.0
1742486400000,0.8482657,0.0
1742486700000,0.86727267,0.0
1742487000000,0.86112394,0.0
1742487300000,0.87273194,0.0
1742487600000,0.87379002,0.0
1742487900000,0.86450726,0.0
1742488200000,0.87728367,0.0
1742488500000,0.89664546,0.0
1742488800000,0.90449895,0.0
1742489100000,0.89384902,0.0
1742489400000,0.66213118,0.0
1742489700000,0.35343542,0.0
1742490000000,0.19171601,0.0
1742490300000,0.073472893,0.0
1742490600000,-0.059224221,0.0
1742490900000,-0.16712331,0.0
1742491200000,-0.25311582,0.0
1742491500000,-0.32734541,0.0
1742491800000,-0.40896225,0.0
1742492100000,-0.44899715,0.0
1742492400000,-0.49350612,0.0
1742492700000,-0.53249566,0.0
1742493000000,-0.55829945,0.0
1742493300000,-0.60268432,0.0
1742493600000,-0.61957741,0.0
1742493900000,-0.67061023,0.0
1742494200000,-0.68662894,0.0
1742494500000,-0.71248187,0.0
1742494800000,-0.70136668,0.0
1742495100000,-0.34548284,0.0
1742495400000,-0.065924352,0.0
1742495700000,0.19320425,0.0
1742496000000,0.38044897,0.0
1742496300000,0.53705441,0.0
1742496600000,0.701713,0.0
1742496900000,0.82315603,0.0
1742497200000,0.8775797,0.0
1742497500000,0.93334756,0.0
1742497800000,1.0098429,0.0
1742498100000,1.0062556,0.0
1742498400000,1.0508058,0.0
1742498700000,1.0390292,0.0
1742499000000,1.0287906,0.0
1742499300000,1.0264671,0.0
1742499600000,1.0514747,0.0
1742499900000,1.0652344,0.0
1742500200000,1.0825348,0.0
1742500500000,1.0906492,0.0
1742500800000,1.0813449,0.0
1742501100000,1.1451136,0.0
1742501400000,1.0989554,0.0
1742501700000,1.1209436,0.0
1742502000000,1.1196816,0.0
1742502300000,1.1141063,0.0
1742502600000,1.0891123,0.0
1742502900000,1.0942073,0.0
1742503200000,1.1182824,0.0
1742503500000,1.1095153,0.0
1742503800000,1.091189,0.0
1742504100000,1.0875341,0.0
1742504400000,1.0696668,0.0
1742504700000,1.0693828,0.0
1742505000000,1.0689471,0.0
1742505300000,1.0227847,0.0
1742505600000,1.0337722,0.0
1742505900000,1.0554092,0.0
1742506200000,1.0209678,0.0
1742506500000,1.0146133,0.0
1742506800000,1.0043782,0.0
1742507100000,1.0028975,0.0
1742507400000,0.99397587,0.0
1742507700000,1.0434035,0.0
1742508000000,1.0129353,0.0
1742508300000,1.0320122,0.0
1742508600000,1.0043064,0.0
1742508900000,0.99133506,0.0
1742509200000,1.0018137,0.0
1742509500000,1.0035876,0.0
1742509800000,0.98804026,0.0
1742510100000,1.0059863,0.0
1742510400000,0.96368773,0.0
1742510700000,0.99573231,0.0
1742511000000,1.0223082,0.0
1742511300000,1.0182495,0.0
1742511600000,0.98825644,0.0
1742511900000,0.97665818,0.0
1742512200000,0.97482055,0.0
1742512500000,0.94344261,0.0
1742512800000,0.95972253,0.0
1742513100000,0.96497111,0.0
1742513400000,0.98894972,0.0
1742513700000,0.99370766,0.0
1742514000000,1.0079282,0.0
1742514300000,1.0195379,0.0
1742514600000,1.0219701,0.0
1742514900000,1.0149846,0.0
1742515200000,1.0600123,0.0
1742515500000,1.0162003,0.0
1742515800000,0.99008143,0.0
1742516100000,1.0103567,0.0
1742516400000,0.9757071,0.0
1742516700000,0.99730085,0.0
1742517000000,0.98307164,0.0
1742517300000,0.98353852,0.0
1742517600000,0.95153006,0.0
1742517900000,0.97170525,0.0
1742518200000,0.95213454,0.0
1742518500000,0.95632676,0.0
1742518800000,0.76556195,0.0
1742519100000,0.46243008,0.0
1742519400000,0.26883526,0.0
1742519700000,0.12224295,0.0
1742520000000,-0.012546638,0.0
1742520300000,-0.11506388,0.0
1742520600000,-0.24090005,0.0
1742520900000,-0.32654242,0.0
1742521200000,-0.43490268,0.0
1742521500000,-0.46852902,0.0
1742521800000,-0.53510253,0.0
1742522100000,-0.56978447,0.0
1742522400000,-0.59695245,0.0
1742522700000,-0.61162107,0.0
1742523000000,-0.64997358,0.0
1742523300000,-0.69380273,0.0
1742523600000,-0.71617056,0.0
1742523900000,-0.77157153,0.0
1742524200000,-0.76660337,0.0
1742524500000,-0.56632268,0.0
1742524800000,-0.24816577,0.0
1742525100000,0.074578798,0.0
1742525400000,0.26845274,0.0
1742525700000,0.47328901,0.0
1742526000000,0.60260449,0.0
1742526300000,0.76797496,0.0
1742526600000,0.8520084,0.0
1742526900000,0.93112311,0.0
1742527200000,0.9631734,0.0
1742527500000,1.0012206,0.0
1742527800000,1.0222519,0.0
1742528100000,1.0682219,0.0
1742528400000,1.0569405,0.0
1742528700000,1.0444495,0.0
1742529000000,1.03285,0.0
1742529300000,1.026202,0.0
1742529600000,1.024541,0.0
1742529900000,1.0577371,0.0
1742530200000,1.0552737,0.0
1742530500000,1.0682811,0.0
1742530800000,1.0854779,0.0
1742531100000,1.0529597,0.0
1742531400000,1.0356525,0.0
1742531700000,1.0609977,0.0
1742532000000,1.0572778,0.0
1742532300000,1.0127386,0.0
1742532600000,1.0306634,0.0
1742532900000,1.0730773,0.0
1742533200000,1.060067,0.0
1742533500000,1.0767685,0.0
1742533800000,1.0909498,0.0
1742534100000,1.0968613,0.0
1742534400000,1.0912512,0.0
1742534700000,1.0839268,0.0
1742535000000,1.0462744,0.0
1742535300000,1.0557009,0.0
1742535600000,1.0499065,0.0
1742535900000,1.0840617,0.0
1742536200000,1.1240784,0.0
1742536500000,1.1042449,0.0
1742536800000,1.0837601,0.0
1742537100000,1.0972137,0.0
1742537400000,1.1237803,0.0
1742537700000,1.1060946,0.0
1742538000000,1.0571771,0.0
1742538300000,1.0533971,0.0
1742538600000,1.0526314,0.0
1742538900000,1.0384638,0.0
1742539200000,1.0631969,0.0
1742539500000,1.0411257,0.0
1742539800000,1.0239766,0.0
1742540100000,1.0250947,0.0
1742540400000,0.99697508,0.0
1742540700000,1.0095412,0.0
1742541000000,1.0169954,0.0
1742541300000,1.0375295,0.0
1742541600000,1.0145829,0.0
1742541900000,1.0323197,0.0
1742542200000,1.0157032,0.0
1742542500000,0.98672848,0.0
1742542800000,0.97631651,0.0
1742543100000,0.98379176,0.0
1742543400000,0.96645639,0.0
1742543700000,1.0025086,0.0
1742544000000,0.96921643,0.0
1742544300000,0.97353069,0.0
1742544600000,0.98482401,0.0
1742544900000,0.99631699,0.0
1742545200000,0.97053816,0.0
1742545500000,0.98755235,0.0
1742545800000,1.0117604,0.0
1742546100000,0.98570063,0.0
1742546400000,1.011939,0.0
1742546700000,1.0343621,0.0
1742547000000,1.0030185,0.0
1742547300000,1.0123899,0.0
1742547600000,1.028521,0.0
1742547900000,1.0262691,0.0
1742548200000,0.95967905,0.0
1742548500000,0.71582977,0.0
1742548800000,0.40762139,0.0
1742549100000,0.25068596,0.0
1742549400000,0.094655123,0.0
1742549700000,-0.046770611,0.0
1742550000000,-0.15458269,0.0
1742550300000,-0.22859439,0.0
