timestamp,value_0,is_anomaly
1741872300000,48.265565,0.0
1741872600000,49.926766,0.0
1741872900000,51.708419,0.0
1741873200000,53.768093,0.0
1741873500000,54.956298,0.0
1741873800000,56.86394,0.0
1741874100000,58.922746,0.0
1741874400000,61.124734,0.0
1741874700000,62.862045,0.0
1741875000000,64.67597,0.0
1741875300000,65.99291,0.0
1741875600000,67.728757,0.0
1741875900000,68.523086,0.0
1741876200000,70.073463,0.0
1741876500000,71.531175,0.0
1741876800000,72.656573,0.0
1741877100000,74.064819,0.0
1741877400000,74.736748,0.0
1741877700000,75.853387,0.0
1741878000000,76.930227,0.0
1741878300000,77.466906,0.0
1741878600000,77.295234,0.0
1741878900000,77.500449,0.0
1741879200000,77.802465,0.0
1741879500000,77.410974,0.0
1741879800000,76.864604,0.0
1741880100000,77.202912,0.0
1741880400000,76.679187,0.0
1741880700000,76.211697,0.0
1741881000000,75.232056,0.0
1741881300000,74.895124,0.0
1741881600000,74.551288,0.0
1741881900000,73.861996,0.0
1741882200000,73.752392,0.0
1741882500000,73.028634,0.0
1741882800000,72.208678,0.0
1741883100000,71.25049,0.0
1741883400000,71.317035,0.0
1741883700000,71.109788,0.0
1741884000000,71.033652,0.0
1741884300000,70.372118,0.0
1741884600000,70.055447,0.0
1741884900000,69.493314,0.0
1741885200000,68.874884,0.0
1741885500000,68.591777,0.0
1741885800000,67.938804,0.0
1741886100000,67.831634,0.0
1741886400000,67.476475,0.0
1741886700000,67.223517,0.0
1741887000000,67.335274,0.0
1741887300000,67.086473,0.0
1741887600000,66.936368,0.0
1741887900000,66.650946,0.0
1741888200000,66.524027,0.0
1741888500000,66.620119,0.0
1741888800000,67.244135,0.0
1741889100000,67.040116,0.0
1741889400000,67.175944,0.0
1741889700000,66.537227,0.0
1741890000000,66.500884,0.0
1741890300000,66.003806,0.0
1741890600000,65.49568,0.0
1741890900000,64.816398,0.0
1741891200000,63.951669,0.0
1741891500000,62.716051,0.0
1741891800000,61.466479,0.0
1741892100000,60.073427,0.0
1741892400000,59.211826,0.0
1741892700000,58.35853,0.0
1741893000000,57.331869,0.0
1741893300000,56.778997,0.0
1741893600000,56.454723,0.0
1741893900000,56.331802,0.0
1741894200000,55.902161,0.0
1741894500000,55.148576,0.0
1741894800000,54.88021,0.0
1741895100000,54.404245,0.0
1741895400000,53.895926,0.0
1741895700000,53.537339,0.0
1741896000000,53.202863,0.0
1741896300000,53.630209,0.0
1741896600000,53.435731,0.0
1741896900000,53.338104,0.0
1741897200000,53.24098,0.0
1741897500000,53.291307,0.0
1741897800000,53.304502,0.0
1741898100000,53.775709,0.0
1741898400000,54.381532,0.0
1741898700000,54.570265,0.0
1741899000000,54.644148,0.0
1741899300000,54.440972,0.0
1741899600000,54.716652,0.0
1741899900000,54.737215,0.0
1741900200000,54.861654,0.0
1741900500000,54.922078,0.0
1741900800000,55.019336,0.0
1741901100000,54.737998,0.0
1741901400000,54.641608,0.0
1741901700000,54.566354,0.0
1741902000000,54.508421,0.0
1741902300000,54.057833,0.0
1741902600000,53.725863,0.0
1741902900000,53.772854,0.0
1741903200000,53.684568,0.0
1741903500000,53.147301,0.0
1741903800000,53.142823,0.0
1741904100000,52.869589,0.0
1741904400000,52.104762,0.0
1741904700000,52.091415,0.0
1741905000000,51.778848,0.0
1741905300000,51.461756,0.0
1741905600000,51.128669,0.0
1741905900000,50.604497,0.0
1741906200000,50.491199,0.0
1741906500000,50.069363,0.0
1741906800000,49.680129,0.0
1741907100000,49.77595,0.0
1741907400000,49.780806,0.0
1741907700000,48.793707,0.0
1741908000000,48.2969,0.0
1741908300000,48.437586,0.0
1741908600000,48.491679,0.0
1741908900000,48.064864,0.0
1741909200000,47.839407,0.0
1741909500000,47.617561,0.0
1741909800000,47.553124,0.0
1741910100000,47.465831,0.0
1741910400000,47.329354,0.0
1741910700000,47.298941,0.0
1741911000000,47.778678,0.0
1741911300000,47.496611,0.0
1741911600000,47.265995,0.0
1741911900000,46.836577,0.0
1741912200000,47.038623,0.0
1741912500000,47.05538,0.0
1741912800000,46.773968,0.0
1741913100000,47.140865,0.0
1741913400000,46.945954,0.0
1741913700000,46.595385,0.0
1741914000000,46.398082,0.0
1741914300000,46.047895,0.0
1741914600000,46.207942,0.0
1741914900000,45.96379,0.0
1741915200000,45.776781,0.0
1741915500000,45.659863,0.0
1741915800000,45.685163,0.0
1741916100000,45.598264,0.0
1741916400000,45.701702,0.0
1741916700000,45.915217,0.0
1741917000000,46.098439,0.0
1741917300000,45.447407,0.0
1741917600000,45.20038,0.0
1741917900000,45.672777,0.0
1741918200000,45.209908,0.0
1741918500000,45.069553,0.0
1741918800000,44.847387,0.0
1741919100000,45.013937,0.0
1741919400000,45.04234,0.0
1741919700000,45.013277,0.0
1741920000000,44.80542,0.0
1741920300000,44.478562,0.0
1741920600000,43.942152,0.0
1741920900000,43.56365,0.0
1741921200000,43.397339,0.0
1741921500000,43.253677,0.0
1741921800000,42.883308,0.0
1741922100000,42.921909,0.0
1741922400000,42.95255,0.0
1741922700000,43.595583,0.0
1741923000000,43.933935,0.0
1741923300000,44.374299,0.0
1741923600000,44.872754,0.0
1741923900000,45.922938,0.0
1741924200000,47.103556,0.0
1741924500000,48.501414,0.0
1741924800000,50.518919,0.0
1741925100000,52.061595,0.0
1741925400000,54.090006,0.0
1741925700000,56.229338,0.0
1741926000000,58.00834,0.0
1741926300000,59.557481,0.0
1741926600000,61.317823,0.0
1741926900000,62.888336,0.0
1741927200000,64.396032,0.0
1741927500000,66.037213,0.0
1741927800000,67.814042,0.0
1741928100000,69.03539,0.0
1741928400000,70.267004,0.0
1741928700000,71.652934,0.0
1741929000000,72.33952,0.0
1741929300000,73.895277,0.0
1741929600000,74.877794,0.0
1741929900000,75.076894,0.0
1741930200000,76.131605,0.0
1741930500000,76.137187,0.0
1741930800000,76.910215,0.0
1741931100000,76.677209,0.0
1741931400000,76.292994,0.0
1741931700000,76.331754,0.0
1741932000000,75.929733,0.0
1741932300000,75.477968,0.0
1741932600000,75.048317,0.0
1741932900000,74.892764,0.0
1741933200000,74.212418,0.0
1741933500000,73.729484,0.0
1741933800000,73.13753,0.0
1741934100000,72.495981,0.0
1741934400000,71.773463,0.0
1741934700000,71.091437,0.0
1741935000000,70.422341,0.0
1741935300000,69.470767,0.0
1741935600000,68.88297,0.0
1741935900000,68.614962,0.0
1741936200000,68.525703,0.0
1741936500000,68.065602,0.0
1741936800000,67.503189,0.0
1741937100000,67.100398,0.0
1741937400000,66.816346,0.0
1741937700000,66.28857,0.0
1741938000000,65.917187,0.0
1741938300000,65.225546,0.0
1741938600000,64.86182,0.0
1741938900000,64.509947,0.0
1741939200000,64.181139,0.0
1741939500000,63.494266,0.0
1741939800000,63.434858,0.0
1741940100000,63.106743,0.0
1741940400000,63.860521,0.0
1741940700000,63.992874,0.0
1741941000000,63.841666,0.0
1741941300000,64.011209,0.0
1741941600000,63.985995,0.0
1741941900000,64.071745,0.0
1741942200000,64.107416,0.0
1741942500000,64.224575,0.0
1741942800000,63.505016,0.0
1741943100000,62.933831,0.0
1741943400000,62.124453,0.0
1741943700000,60.923375,0.0
1741944000000,59.606931,0.0
1741944300000,58.665622,0.0
1741944600000,56.902503,0.0
1741944900000,55.993485,0.0
1741945200000,55.579381,0.0
1741945500000,54.773413,0.0
1741945800000,54.193828,0.0
1741946100000,53.778088,0.0
1741946400000,53.600853,0.0
1741946700000,53.537573,0.0
1741947000000,53.371429,0.0
1741947300000,53.009004,0.0
1741947600000,52.754538,0.0
1741947900000,53.034227,0.0
1741948200000,52.627087,0.0
1741948500000,52.637465,0.0
1741948800000,52.703617,0.0
1741949100000,52.932974,0.0
1741949400000,53.013989,0.0
1741949700000,53.038351,0.0
1741950000000,53.193899,0.0
1741950300000,53.6755,0.0
1741950600000,53.690318,0.0
1741950900000,54.302717,0.0
1741951200000,54.473906,0.0
1741951500000,54.370061,0.0
1741951800000,54.295353,0.0
1741952100000,54.239516,0.0
1741952400000,54.410991,0.0
1741952700000,54.58647,0.0
1741953000000,53.672399,0.0
1741953300000,53.701308,0.0
1741953600000,53.751669,0.0
1741953900000,53.603005,0.0
1741954200000,53.407678,0.0
1741954500000,53.116387,0.0
1741954800000,53.040456,0.0
1741955100000,52.523234,0.0
1741955400000,52.342371,0.0
1741955700000,51.66463,0.0
1741956000000,51.070131,0.0
1741956300000,50.975774,0.0
1741956600000,50.586826,0.0
1741956900000,50.087409,0.0
1741957200000,49.282116,0.0
1741957500000,49.226825,0.0
1741957800000,48.779304,0.0
1741958100000,48.345854,0.0
1741958400000,47.66098,0.0
1741958700000,47.388576,0.0
1741959000000,46.986646,0.0
1741959300000,46.530106,0.0
1741959600000,46.528315,0.0
1741959900000,46.459272,0.0
1741960200000,46.319943,0.0
1741960500000,46.193045,0.0
1741960800000,46.16161,0.0
1741961100000,46.188688,0.0
1741961400000,45.796763,0.0
1741961700000,45.359217,0.0
1741962000000,45.124146,0.0
1741962300000,44.733402,0.0
1741962600000,44.558182,0.0
1741962900000,43.988351,0.0
1741963200000,43.983076,0.0
1741963500000,44.171,0.0
1741963800000,43.63923,0.0
1741964100000,43.591148,0.0
1741964400000,42.911654,0.0
1741964700000,43.153408,0.0
1741965000000,43.090473,0.0
1741965300000,42.951925,0.0
1741965600000,42.965989,0.0
1741965900000,43.475539,0.0
1741966200000,42.835892,0.0
1741966500000,42.47855,0.0
1741966800000,42.339054,0.0
1741967100000,42.099606,0.0
1741967400000,41.731938,0.0
1741967700000,41.531783,0.0
1741968000000,41.283578,0.0
1741968300000,41.863078,0.0
1741968600000,41.435263,0.0
1741968900000,41.973209,0.0
1741969200000,41.903488,0.0
1741969500000,42.225933,0.0
1741969800000,42.238579,0.0
1741970100000,42.232265,0.0
1741970400000,42.395425,0.0
1741970700000,41.631414,0.0
1741971000000,41.940664,0.0
1741971300000,41.690315,0.0
1741971600000,41.49989,0.0
1741971900000,41.464961,0.0
1741972200000,42.131762,0.0
1741972500000,41.97576,0.0
1741972800000,41.625876,0.0
1741973100000,41.534075,0.0
1741973400000,41.606054,0.0
1741973700000,41.833305,0.0
1741974000000,41.313247,0.0
1741974300000,41.853714,0.0
1741974600000,42.02757,0.0
1741974900000,42.093582,0.0
1741975200000,41.510429,0.0
1741975500000,41.461294,0.0
1741975800000,41.760367,0.0
1741976100000,41.569801,0.0
1741976400000,42.061465,0.0
1741976700000,42.326157,0.0
1741977000000,42.705315,0.0
1741977300000,43.534647,0.0
1741977600000,44.805271,0.0
1741977900000,46.26432,0.0
1741978200000,47.798713,0.0
1741978500000,49.574781,0.0
1741978800000,50.789348,0.0
1741979100000,52.101644,0.0
1741979400000,54.175332,0.0
1741979700000,56.900558,0.0
1741980000000,57.773965,0.0
1741980300000,59.625521,0.0
1741980600000,61.229161,0.0
1741980900000,62.430696,0.0
1741981200000,63.992861,0.0
1741981500000,65.543794,0.0
1741981800000,67.35394,0.0
1741982100000,68.487504,0.0
1741982400000,69.972421,0.0
1741982700000,70.992459,0.0
1741983000000,71.852901,0.0
1741983300000,72.429046,0.0
1741983600000,73.020328,0.0
1741983900000,73.441034,0.0
1741984200000,74.139481,0.0
1741984500000,74.196987,0.0
1741984800000,74.304324,0.0
1741985100000,74.635036,0.0
1741985400000,74.297523,0.0
1741985700000,73.708857,0.0
1741986000000,72.793291,0.0
1741986300000,71.700455,0.0
1741986600000,70.930658,0.0
1741986900000,70.82284,0.0
1741987200000,70.077916,0.0
1741987500000,69.106069,0.0
1741987800000,68.677675,0.0
1741988100000,68.065175,0.0
1741988400000,67.599464,0.0
1741988700000,66.636375,0.0
1741989000000,66.134354,0.0
1741989300000,65.576571,0.0
1741989600000,64.444235,0.0
1741989900000,63.707848,0.0
1741990200000,62.798562,0.0
1741990500000,62.384614,0.0
1741990800000,61.914159,0.0
1741991100000,60.955942,0.0
1741991400000,60.339833,0.0
1741991700000,59.918081,0.0
1741992000000,59.681878,0.0
1741992300000,59.909597,0.0
1741992600000,59.54833,0.0
1741992900000,58.958059,0.0
1741993200000,58.656344,0.0
1741993500000,58.256692,0.0
1741993800000,57.777194,0.0
1741994100000,57.711333,0.0
1741994400000,57.753969,0.0
1741994700000,57.142011,0.0
1741995000000,56.10998,0.0
1741995300000,55.970906,0.0
1741995600000,54.919804,0.0
1741995900000,53.522672,0.0
1741996200000,52.572218,0.0
1741996500000,51.698736,0.0
1741996800000,50.637398,0.0
1741997100000,49.470378,0.0
1741997400000,48.596469,0.0
1741997700000,48.254363,0.0
1741998000000,48.196461,0.0
1741998300000,48.073611,0.0
1741998600000,47.620458,0.0
1741998900000,47.520811,0.0
1741999200000,47.573164,0.0
1741999500000,47.027871,0.0
1741999800000,47.205408,0.0
1742000100000,47.235318,0.0
1742000400000,46.416675,0.0
1742000700000,46.169377,0.0
1742001000000,46.937497,0.0
1742001300000,47.151671,0.0
1742001600000,48.152618,0.0
1742001900000,48.596166,0.0
1742002200000,48.816864,0.0
1742002500000,49.328827,0.0
1742002800000,49.643553,0.0
1742003100000,49.772374,0.0
1742003400000,49.690075,0.0
1742003700000,49.296608,0.0
1742004000000,49.775054,0.0
1742004300000,49.253849,0.0
1742004600000,49.360557,0.0
1742004900000,49.801286,0.0
1742005200000,49.965207,0.0
1742005500000,49.953939,0.0
1742005800000,50.146138,0.0
1742006100000,49.804223,0.0
1742006400000,50.382654,0.0
1742006700000,50.516442,0.0
1742007000000,50.345252,0.0
1742007300000,50.138878,0.0
1742007600000,49.983515,0.0
1742007900000,49.929359,0.0
1742008200000,50.123568,0.0
1742008500000,49.998169,0.0
1742008800000,49.991969,0.0
1742009100000,49.96315,0.0
1742009400000,49.489273,0.0
1742009700000,49.391298,0.0
1742010000000,48.822841,0.0
1742010300000,48.812096,0.0
1742010600000,48.561576,0.0
1742010900000,48.224927,0.0
1742011200000,48.295651,0.0
1742011500000,48.244072,0.0
1742011800000,47.325627,0.0
1742012100000,46.889872,0.0
1742012400000,47.057559,0.0
1742012700000,46.590517,0.0
1742013000000,46.293468,0.0
1742013300000,46.14259,0.0
1742013600000,45.835019,0.0
1742013900000,45.831319,0.0
1742014200000,45.676836,0.0
1742014500000,45.519767,0.0
1742014800000,45.363103,0.0
1742015100000,44.70418,0.0
1742015400000,44.506131,0.0
1742015700000,44.65874,0.0
1742016000000,44.497289,0.0
1742016300000,44.317411,0.0
1742016600000,43.775943,0.0
1742016900000,43.868149,0.0
1742017200000,43.67822,0.0
1742017500000,43.529352,0.0
1742017800000,43.328799,0.0
1742018100000,43.141336,0.0
1742018400000,43.03004,0.0
1742018700000,43.209987,0.0
1742019000000,43.543718,0.0
1742019300000,43.213094,0.0
1742019600000,42.939654,0.0
1742019900000,42.887116,0.0
1742020200000,42.786184,0.0
1742020500000,42.288799,0.0
1742020800000,42.276511,0.0
1742021100000,41.744697,0.0
1742021400000,42.002579,0.0
1742021700000,41.788681,0.0
1742022000000,41.652557,0.0
1742022300000,41.540944,0.0
1742022600000,41.192508,0.0
1742022900000,41.329475,0.0
1742023200000,40.985438,0.0
1742023500000,40.228327,0.0
1742023800000,39.901263,0.0
1742024100000,39.422113,0.0
1742024400000,39.318808,0.0
1742024700000,39.142312,0.0
1742025000000,38.892266,0.0
1742025300000,39.347197,0.0
1742025600000,39.51105,0.0
1742025900000,39.028516,0.0
1742026200000,39.18905,0.0
1742026500000,38.799569,0.0
1742026800000,38.500594,0.0
1742027100000,38.423929,0.0
1742027400000,38.75243,0.0
1742027700000,38.446568,0.0
1742028000000,38.158479,0.0
1742028300000,38.178613,0.0
1742028600000,38.809591,0.0
1742028900000,39.059456,0.0
1742029200000,40.25821,0.0
1742029500000,41.169554,0.0
1742029800000,42.892174,0.0
1742030100000,44.113607,0.0
1742030400000,45.909735,0.0
1742030700000,48.037189,0.0
1742031000000,50.152437,0.0
1742031300000,51.70014,0.0
1742031600000,53.324462,0.0
1742031900000,55.293227,0.0
1742032200000,56.473252,0.0
1742032500000,57.691119,0.0
1742032800000,58.922855,0.0
1742033100000,60.174125,0.0
1742033400000,61.051396,0.0
1742033700000,62.17843,0.0
1742034000000,63.390741,0.0
1742034300000,64.305594,0.0
1742034600000,65.464033,0.0
1742034900000,67.105318,0.0
1742035200000,67.696604,0.0
1742035500000,67.95105,0.0
1742035800000,68.326495,0.0
1742036100000,68.65824,0.0
1742036400000,68.941662,0.0
1742036700000,68.829408,0.0
1742037000000,68.44189,0.0
1742037300000,68.273982,0.0
1742037600000,68.135749,0.0
1742037900000,67.62928,0.0
1742038200000,66.735421,0.0
1742038500000,66.329155,0.0
1742038800000,65.730403,0.0
1742039100000,65.170297,0.0
1742039400000,64.815232,0.0
1742039700000,63.847621,0.0
1742040000000,63.733074,0.0
1742040300000,62.832998,0.0
1742040600000,61.819229,0.0
1742040900000,61.046662,0.0
1742041200000,60.631688,0.0
1742041500000,60.272499,0.0
1742041800000,59.774861,0.0
1742042100000,59.448015,0.0
1742042400000,59.245312,0.0
1742042700000,58.796006,0.0
1742043000000,58.806135,0.0
1742043300000,58.9109,0.0
1742043600000,58.773919,0.0
1742043900000,58.481802,0.0
1742044200000,58.360861,0.0
1742044500000,57.828591,0.0
1742044800000,57.917918,0.0
1742045100000,57.513507,0.0
1742045400000,56.738076,0.0
1742045700000,56.217283,0.0
1742046000000,55.185267,0.0
1742046300000,54.489108,0.0
1742046600000,53.971189,0.0
1742046900000,53.336653,0.0
1742047200000,52.633762,0.0
1742047500000,51.436922,0.0
1742047800000,50.527748,0.0
1742048100000,49.728528,0.0
1742048400000,49.22267,0.0
1742048700000,48.590049,0.0
1742049000000,48.325509,0.0
1742049300000,47.940518,0.0
1742049600000,47.564883,0.0
1742049900000,47.773918,0.0
1742050200000,47.404204,0.0
1742050500000,47.347834,0.0
1742050800000,48.080709,0.0
1742051100000,47.847303,0.0
1742051400000,48.068828,0.0
1742051700000,47.876278,0.0
1742052000000,47.53674,0.0
1742052300000,47.464114,0.0
1742052600000,47.5504,0.0
1742052900000,47.466804,0.0
1742053200000,47.649825,0.0
1742053500000,47.911736,0.0
1742053800000,48.462967,0.0
1742054100000,49.222446,0.0
1742054400000,49.67462,0.0
1742054700000,49.616878,0.0
1742055000000,50.321729,0.0
1742055300000,50.343747,0.0
1742055600000,50.598103,0.0
1742055900000,50.832872,0.0
1742056200000,51.284853,0.0
1742056500000,51.101775,0.0
1742056800000,50.919238,0.0
1742057100000,51.280174,0.0
1742057400000,50.690936,0.0
1742057700000,50.37991,0.0
1742058000000,50.312052,0.0
1742058300000,50.088364,0.0
1742058600000,50.555462,0.0
1742058900000,50.064116,0.0
1742059200000,49.308982,0.0
1742059500000,49.319176,0.0
1742059800000,49.067798,0.0
1742060100000,48.683826,0.0
1742060400000,48.313682,0.0
1742060700000,48.530387,0.0
1742061000000,48.45817,0.0
1742061300000,47.777076,0.0
1742061600000,47.535136,0.0
1742061900000,47.364845,0.0
1742062200000,47.246339,0.0
1742062500000,46.878407,0.0
1742062800000,47.134725,0.0
1742063100000,47.025543,0.0
1742063400000,47.108049,0.0
1742063700000,46.820724,0.0
1742064000000,46.69189,0.0
1742064300000,46.888956,0.0
1742064600000,46.702576,0.0
1742064900000,46.537954,0.0
1742065200000,45.816583,0.0
1742065500000,45.468243,0.0
1742065800000,45.016929,0.0
1742066100000,44.295071,0.0
1742066400000,44.578199,0.0
1742066700000,44.680665,0.0
1742067000000,44.554122,0.0
1742067300000,44.367376,0.0
1742067600000,44.38909,0.0
1742067900000,44.283837,0.0
1742068200000,44.695828,0.0
1742068500000,45.089653,0.0
1742068800000,44.79693,0.0
1742069100000,44.946907,0.0
1742069400000,44.542108,0.0
1742069700000,44.119972,0.0
1742070000000,44.569434,0.0
1742070300000,43.947167,0.0
1742070600000,43.947732,0.0
1742070900000,43.944756,0.0
1742071200000,43.972476,0.0
1742071500000,43.825068,0.0
1742071800000,44.083575,0.0
1742072100000,43.94871,0.0
1742072400000,44.032033,0.0
1742072700000,44.424783,0.0
1742073000000,43.908028,0.0
1742073300000,43.301866,0.0
1742073600000,43.006153,0.0
1742073900000,42.634487,0.0
1742074200000,42.623644,0.0
1742074500000,42.550678,0.0
1742074800000,42.09374,0.0
1742075100000,42.133439,0.0
1742075400000,42.191189,0.0
1742075700000,42.196835,0.0
1742076000000,42.217162,0.0
1742076300000,42.04246,0.0
1742076600000,42.607579,0.0
1742076900000,42.312841,0.0
1742077200000,42.179573,0.0
1742077500000,41.656822,0.0
1742077800000,41.888657,0.0
1742078100000,41.488651,0.0
1742078400000,41.627753,0.0
1742078700000,41.044725,0.0
1742079000000,40.933578,0.0
1742079300000,40.731042,0.0
1742079600000,40.682466,0.0
1742079900000,41.161893,0.0
1742080200000,42.530674,0.0
1742080500000,43.7995,0.0
1742080800000,45.148451,0.0
1742081100000,46.833486,0.0
1742081400000,48.733698,0.0
1742081700000,50.205285,0.0
1742082000000,52.344915,0.0
1742082300000,54.137974,0.0
1742082600000,56.380648,0.0
1742082900000,58.15095,0.0
1742083200000,59.971482,0.0
1742083500000,61.285737,0.0
1742083800000,62.205391,0.0
1742084100000,63.749407,0.0
1742084400000,64.96766,0.0
1742084700000,66.319835,0.0
1742085000000,68.014201,0.0
1742085300000,68.991849,0.0
1742085600000,70.422331,0.0
1742085900000,71.331994,0.0
1742086200000,72.584229,0.0
1742086500000,72.906098,0.0
1742086800000,73.564559,0.0
1742087100000,73.840672,0.0
1742087400000,73.950759,0.0
1742087700000,74.02583,0.0
1742088000000,73.618931,0.0
1742088300000,73.117351,0.0
1742088600000,73.322582,0.0
1742088900000,73.258363,0.0
1742089200000,72.724115,0.0
1742089500000,72.240322,0.0
1742089800000,71.856656,0.0
1742090100000,71.30704,0.0
1742090400000,70.417878,0.0
1742090700000,69.772867,0.0
1742091000000,69.10476,0.0
1742091300000,68.40518,0.0
1742091600000,67.945186,0.0
1742091900000,66.994318,0.0
1742092200000,66.939679,0.0
1742092500000,66.288803,0.0
1742092800000,65.575918,0.0
1742093100000,64.601036,0.0
1742093400000,64.05269,0.0
1742093700000,63.395763,0.0
1742094000000,63.105787,0.0
1742094300000,62.956711,0.0
1742094600000,63.119488,0.0
1742094900000,62.835555,0.0
1742095200000,62.732726,0.0
1742095500000,62.203642,0.0
1742095800000,62.422617,0.0
1742096100000,62.627014,0.0
1742096400000,62.551734,0.0
1742096700000,62.587356,0.0
1742097000000,62.773275,0.0
1742097300000,62.075265,0.0
1742097600000,61.934042,0.0
1742097900000,62.076143,0.0
1742098200000,61.836128,0.0
1742098500000,60.963229,0.0
1742098800000,59.932014,0.0
1742099100000,58.672073,0.0
1742099400000,57.811922,0.0
1742099700000,56.938895,0.0
1742100000000,55.807831,0.0
1742100300000,55.209029,0.0
1742100600000,54.315572,0.0
1742100900000,53.667311,0.0
1742101200000,53.221167,0.0
1742101500000,52.809074,0.0
1742101800000,52.816699,0.0
1742102100000,52.541377,0.0
1742102400000,51.846735,0.0
1742102700000,52.034032,0.0
1742103000000,51.933991,0.0
1742103300000,52.203271,0.0
1742103600000,52.285756,0.0
1742103900000,51.949129,0.0
1742104200000,51.89243,0.0
1742104500000,51.914876,0.0
1742104800000,51.975179,0.0
1742105100000,52.706517,0.0
1742105400000,53.151543,0.0
1742105700000,52.82499,0.0
1742106000000,52.817543,0.0
1742106300000,53.196832,0.0
1742106600000,53.59807,0.0
1742106900000,53.837504,0.0
1742107200000,54.449528,0.0
1742107500000,53.966826,0.0
1742107800000,54.432621,0.0
1742108100000,54.454497,0.0
1742108400000,54.49108,0.0
1742108700000,54.54086,0.0
1742109000000,54.397755,0.0
1742109300000,54.50465,0.0
1742109600000,54.748298,0.0
1742109900000,53.763186,0.0
1742110200000,53.383274,0.0
1742110500000,52.974157,0.0
1742110800000,53.035476,0.0
1742111100000,52.519171,0.0
1742111400000,52.173316,0.0
1742111700000,51.912585,0.0
1742112000000,51.098344,0.0
1742112300000,50.368509,0.0
1742112600000,50.313618,0.0
1742112900000,50.23128,0.0
1742113200000,49.313672,0.0
1742113500000,48.535135,0.0
1742113800000,48.283705,0.0
1742114100000,47.970508,0.0
1742114400000,47.555092,0.0
1742114700000,47.046643,0.0
1742115000000,46.391599,0.0
1742115300000,46.228412,0.0
1742115600000,45.187503,0.0
1742115900000,44.8245,0.0
1742116200000,44.766406,0.0
1742116500000,44.531281,0.0
1742116800000,44.142066,0.0
1742117100000,43.474592,0.0
1742117400000,43.289004,0.0
1742117700000,43.338646,0.0
1742118000000,42.860809,0.0
1742118300000,42.536356,0.0
1742118600000,42.411551,0.0
1742118900000,42.395105,0.0
1742119200000,42.589188,0.0
1742119500000,42.062401,0.0
1742119800000,41.694502,0.0
1742120100000,41.683411,0.0
1742120400000,41.13991,0.0
1742120700000,41.034192,0.0
1742121000000,41.272041,0.0
1742121300000,41.777575,0.0
1742121600000,41.767018,0.0
1742121900000,41.530559,0.0
1742122200000,41.398079,0.0
1742122500000,41.201057,0.0
1742122800000,41.483523,0.0
1742123100000,41.015337,0.0
1742123400000,40.718803,0.0
1742123700000,41.351427,0.0
1742124000000,41.005663,0.0
1742124300000,41.134096,0.0
1742124600000,40.555775,0.0
1742124900000,40.175866,0.0
1742125200000,40.684919,0.0
1742125500000,40.662065,0.0
1742125800000,40.104225,0.0
1742126100000,39.828932,0.0
1742126400000,39.976869,0.0
1742126700000,40.376904,0.0
1742127000000,40.192326,0.0
1742127300000,40.022453,0.0
1742127600000,39.78093,0.0
1742127900000,39.465499,0.0
1742128200000,39.383218,0.0
1742128500000,39.821527,0.0
1742128800000,39.634657,0.0
1742129100000,39.716063,0.0
1742129400000,39.728086,0.0
1742129700000,39.674799,0.0
1742130000000,39.824043,0.0
1742130300000,39.874067,0.0
1742130600000,40.048228,0.0
1742130900000,41.129353,0.0
1742131200000,41.807338,0.0
1742131500000,43.350631,0.0
1742131800000,44.110587,0.0
1742132100000,46.084802,0.0
1742132400000,48.341872,0.0
1742132700000,50.105516,0.0
1742133000000,52.198502,0.0
1742133300000,53.965377,0.0
1742133600000,55.620358,0.0
1742133900000,57.578239,0.0
1742134200000,59.316616,0.0
1742134500000,60.928462,0.0
1742134800000,62.61077,0.0
1742135100000,64.248468,0.0
1742135400000,65.453274,0.0
1742135700000,67.02247,0.0
1742136000000,68.241693,0.0
1742136300000,69.817101,0.0
1742136600000,71.134078,0.0
1742136900000,72.571103,0.0
1742137200000,73.091731,0.0
1742137500000,73.683201,0.0
1742137800000,74.317721,0.0
1742138100000,74.463478,0.0
1742138400000,74.766545,0.0
1742138700000,74.977913,0.0
1742139000000,74.857244,0.0
1742139300000,74.665196,0.0
1742139600000,74.376797,0.0
1742139900000,74.581687,0.0
1742140200000,74.007097,0.0
1742140500000,73.21056,0.0
1742140800000,72.405681,0.0
1742141100000,71.818443,0.0
1742141400000,71.237242,0.0
1742141700000,70.692885,0.0
1742142000000,69.707743,0.0
1742142300000,68.998369,0.0
1742142600000,68.250963,0.0
1742142900000,67.701475,0.0
1742143200000,66.987208,0.0
1742143500000,66.549701,0.0
1742143800000,65.464973,0.0
1742144100000,65.197258,0.0
1742144400000,64.423153,0.0
1742144700000,64.096357,0.0
1742145000000,63.770316,0.0
1742145300000,63.65529,0.0
1742145600000,63.427357,0.0
1742145900000,63.3221,0.0
1742146200000,63.257635,0.0
1742146500000,63.016466,0.0
1742146800000,62.687073,0.0
1742147100000,62.61246,0.0
1742147400000,62.299577,0.0
1742147700000,62.187276,0.0
1742148000000,62.16559,0.0
1742148300000,61.801319,0.0
1742148600000,61.64991,0.0
1742148900000,61.701971,0.0
1742149200000,60.896252,0.0
1742149500000,60.449706,0.0
1742149800000,60.234342,0.0
1742150100000,59.467773,0.0
1742150400000,58.909945,0.0
1742150700000,57.944052,0.0
1742151000000,56.514268,0.0
1742151300000,55.438958,0.0
1742151600000,54.382239,0.0
