timestamp,value_0,is_anomaly
1748534100000,-1961.7754,0.0
1748534400000,-1919.3638,0.0
1748534700000,-1930.773,0.0
1748535000000,-1873.8529,0.0
1748535300000,-1864.8685,0.0
1748535600000,-1856.7899,0.0
1748535900000,-1855.0396,0.0
1748536200000,-1886.3126,0.0
1748536500000,-1918.0384,0.0
1748536800000,-1924.3736,0.0
1748537100000,-1930.3879,0.0
1748537400000,-1945.2345,0.0
1748537700000,-1946.1063,0.0
1748538000000,-1946.9451,0.0
1748538300000,-1932.7828,0.0
1748538600000,-1937.3983,0.0
1748538900000,-1967.2869,0.0
1748539200000,-1963.5922,0.0
1748539500000,-1964.2156,0.0
1748539800000,-2003.3439,0.0
1748540100000,-1987.7914,0.0
1748540400000,-1995.5514,0.0
1748540700000,-1973.0588,0.0
1748541000000,-1993.8482,0.0
1748541300000,-2009.5899,0.0
1748541600000,-2026.948,0.0
1748541900000,-1993.4371,0.0
1748542200000,-1890.3336,0.0
1748542500000,-1788.4571,0.0
1748542800000,-1573.4741,0.0
1748543100000,-1415.5737,0.0
1748543400000,-1181.4414,0.0
1748543700000,-1028.251,0.0
1748544000000,-889.10447,0.0
1748544300000,-813.46384,0.0
1748544600000,-776.1641,0.0
1748544900000,-706.19325,0.0
1748545200000,-658.85889,0.0
1748545500000,-586.9306,0.0
1748545800000,-505.57079,0.0
1748546100000,-434.04028,0.0
1748546400000,-345.75756,0.0
1748546700000,-285.3102,0.0
1748547000000,-200.00343,0.0
1748547300000,-129.10271,0.0
1748547600000,-85.149876,0.0
1748547900000,-52.650249,0.0
1748548200000,-31.278954,0.0
1748548500000,33.958546,0.0
1748548800000,77.999209,0.0
1748549100000,102.98936,0.0
1748549400000,94.045415,0.0
1748549700000,56.89096,0.0
1748550000000,72.501715,0.0
1748550300000,84.165425,0.0
1748550600000,81.272008,0.0
1748550900000,113.68362,0.0
1748551200000,107.0619,0.0
1748551500000,132.65438,0.0
1748551800000,136.37596,0.0
1748552100000,132.67313,0.0
1748552400000,157.15408,0.0
1748552700000,175.70867,0.0
1748553000000,179.60347,0.0
1748553300000,184.24952,0.0
1748553600000,166.23144,0.0
1748553900000,175.00286,0.0
1748554200000,211.94052,0.0
1748554500000,258.97578,0.0
1748554800000,248.62498,0.0
1748555100000,286.50973,0.0
1748555400000,271.11526,0.0
1748555700000,281.17141,0.0
1748556000000,271.37353,0.0
1748556300000,278.49986,0.0
1748556600000,270.77643,0.0
1748556900000,299.22941,0.0
1748557200000,311.88785,0.0
1748557500000,297.13309,0.0
1748557800000,280.57499,0.0
1748558100000,270.99829,0.0
1748558400000,289.74788,0.0
1748558700000,325.06937,0.0
1748559000000,331.86097,0.0
1748559300000,294.94512,0.0
1748559600000,331.42017,0.0
1748559900000,345.11446,0.0
1748560200000,343.07169,0.0
1748560500000,307.9236,0.0
1748560800000,286.334,0.0
1748561100000,271.93394,0.0
1748561400000,234.39512,0.0
1748561700000,226.83077,0.0
1748562000000,229.2691,0.0
1748562300000,226.49533,0.0
1748562600000,197.15174,0.0
1748562900000,180.57702,0.0
1748563200000,144.20147,0.0
1748563500000,112.73995,0.0
1748563800000,85.212931,0.0
1748564100000,88.476102,0.0
1748564400000,77.640508,0.0
1748564700000,97.078833,0.0
1748565000000,79.570087,0.0
1748565300000,64.579071,0.0
1748565600000,38.024258,0.0
1748565900000,-3.6376808,0.0
1748566200000,-63.913865,0.0
1748566500000,-49.489549,0.0
1748566800000,-44.905068,0.0
1748567100000,-32.773657,0.0
1748567400000,7.7524859,0.0
1748567700000,-9.2724648,0.0
1748568000000,-14.770905,0.0
1748568300000,28.474752,0.0
1748568600000,4.5829647,0.0
1748568900000,28.92623,0.0
1748569200000,-11.369214,0.0
1748569500000,1.1878104,0.0
1748569800000,-72.068701,0.0
1748570100000,-61.885117,0.0
1748570400000,-62.123037,0.0
1748570700000,-22.238824,0.0
1748571000000,-31.114758,0.0
1748571300000,-49.623342,0.0
1748571600000,-76.575305,0.0
1748571900000,-76.317118,0.0
1748572200000,-91.513158,0.0
1748572500000,-106.30721,0.0
1748572800000,-123.85731,0.0
1748573100000,-110.99187,0.0
1748573400000,-151.0222,0.0
1748573700000,-147.11819,0.0
1748574000000,-156.59837,0.0
1748574300000,-174.1306,0.0
1748574600000,-145.81063,0.0
1748574900000,-172.80326,0.0
1748575200000,-177.11527,0.0
1748575500000,-222.30812,0.0
1748575800000,-193.60234,0.0
1748576100000,-189.4322,0.0
1748576400000,-159.52958,0.0
1748576700000,-160.43775,0.0
1748577000000,-171.44354,0.0
1748577300000,-179.77576,0.0
1748577600000,-160.58089,0.0
1748577900000,-136.23787,0.0
1748578200000,-130.93806,0.0
1748578500000,-114.70747,0.0
1748578800000,-68.438121,0.0
1748579100000,-50.594748,0.0
1748579400000,-47.229,0.0
1748579700000,-52.572715,0.0
1748580000000,-70.245545,0.0
1748580300000,-64.193667,0.0
1748580600000,-35.515438,0.0
1748580900000,-27.691263,0.0
1748581200000,-16.181772,0.0
1748581500000,23.66037,0.0
1748581800000,7.1277366,0.0
1748582100000,-3.6300338,0.0
1748582400000,-29.422688,0.0
1748582700000,-62.514495,0.0
1748583000000,-47.423254,0.0
1748583300000,-29.940921,0.0
1748583600000,-63.932439,0.0
1748583900000,-65.042127,0.0
1748584200000,-82.393329,0.0
1748584500000,-53.174866,0.0
1748584800000,-42.838556,0.0
1748585100000,-47.818002,0.0
1748585400000,-72.880914,0.0
1748585700000,-84.205286,0.0
1748586000000,-119.01549,0.0
1748586300000,-98.008434,0.0
1748586600000,-119.84441,0.0
1748586900000,-86.503999,0.0
1748587200000,-99.927777,0.0
1748587500000,-95.528258,0.0
1748587800000,-91.292616,0.0
1748588100000,-84.411462,0.0
1748588400000,-112.70165,0.0
1748588700000,-78.661675,0.0
1748589000000,-120.24957,0.0
1748589300000,-123.69514,0.0
1748589600000,-90.258569,0.0
1748589900000,-84.964035,0.0
1748590200000,-39.733229,0.0
1748590500000,-17.762433,0.0
1748590800000,1.6753274,0.0
1748591100000,-30.455955,0.0
1748591400000,-37.893966,0.0
1748591700000,-13.464789,0.0
1748592000000,31.286034,0.0
1748592300000,19.87362,0.0
1748592600000,3.9632906,0.0
1748592900000,-56.026473,0.0
1748593200000,-76.442958,0.0
1748593500000,-58.590484,0.0
1748593800000,-78.223749,0.0
1748594100000,-66.031461,0.0
1748594400000,-89.886573,0.0
1748594700000,-104.6934,0.0
1748595000000,-97.792147,0.0
1748595300000,-78.386992,0.0
1748595600000,-68.473312,0.0
1748595900000,-121.30967,0.0
1748596200000,-132.0435,0.0
1748596500000,-120.40109,0.0
1748596800000,-152.63437,0.0
1748597100000,-146.83939,0.0
1748597400000,-198.95702,0.0
1748597700000,-195.52608,0.0
1748598000000,-219.59761,0.0
1748598300000,-275.59377,0.0
1748598600000,-321.25998,0.0
1748598900000,-353.95205,0.0
1748599200000,-378.2009,0.0
1748599500000,-439.01365,0.0
1748599800000,-527.5468,0.0
1748600100000,-603.97016,0.0
1748600400000,-672.41428,0.0
1748600700000,-762.43012,0.0
1748601000000,-850.85669,0.0
1748601300000,-912.05864,0.0
1748601600000,-1001.3062,0.0
1748601900000,-1037.3593,0.0
1748602200000,-1175.1443,0.0
1748602500000,-1179.9066,0.0
1748602800000,-1232.5833,0.0
1748603100000,-1282.5268,0.0
1748603400000,-1331.941,0.0
1748603700000,-1353.2284,0.0
1748604000000,-1397.3446,0.0
1748604300000,-1377.737,0.0
1748604600000,-1373.7104,0.0
1748604900000,-1412.2478,0.0
1748605200000,-1481.472,0.0
1748605500000,-1557.2107,0.0
1748605800000,-1592.3554,0.0
1748606100000,-1595.2993,0.0
1748606400000,-1566.9446,0.0
1748606700000,-1533.1973,0.0
1748607000000,-1559.5757,0.0
1748607300000,-1570.271,0.0
1748607600000,-1568.3592,0.0
1748607900000,-1575.9656,0.0
1748608200000,-1567.7008,0.0
1748608500000,-1588.6697,0.0
1748608800000,-1638.9334,0.0
1748609100000,-1628.6716,0.0
1748609400000,-1653.6393,0.0
1748609700000,-1662.995,0.0
1748610000000,-1668.0651,0.0
1748610300000,-1670.6376,0.0
1748610600000,-1689.9641,0.0
1748610900000,-1692.4169,0.0
1748611200000,-1673.7046,0.0
1748611500000,-1686.4117,0.0
1748611800000,-1680.7121,0.0
1748612100000,-1674.3374,0.0
1748612400000,-1688.9619,0.0
1748612700000,-1678.2035,0.0
1748613000000,-1689.5619,0.0
1748613300000,-1672.8018,0.0
1748613600000,-1647.1256,0.0
1748613900000,-1662.7016,0.0
1748614200000,-1634.7663,0.0
1748614500000,-1661.8159,0.0
1748614800000,-1669.1549,0.0
1748615100000,-1693.422,0.0
1748615400000,-1701.1292,0.0
1748615700000,-1694.7591,0.0
1748616000000,-1667.0869,0.0
1748616300000,-1674.9224,0.0
1748616600000,-1666.182,0.0
1748616900000,-1721.1,0.0
1748617200000,-1748.9491,0.0
1748617500000,-1687.0805,0.0
1748617800000,-1735.8103,0.0
1748618100000,-1770.8543,0.0
1748618400000,-1796.603,0.0
1748618700000,-1831.0419,0.0
1748619000000,-1815.5796,0.0
1748619300000,-1820.7551,0.0
1748619600000,-1849.4066,0.0
1748619900000,-1885.2947,0.0
1748620200000,-1887.3236,0.0
1748620500000,-1898.73,0.0
1748620800000,-1883.4952,0.0
1748621100000,-1840.8942,0.0
1748621400000,-1816.2458,0.0
1748621700000,-1830.4155,0.0
1748622000000,-1870.8345,0.0
1748622300000,-1863.2956,0.0
1748622600000,-1847.5595,0.0
1748622900000,-1892.8943,0.0
1748623200000,-1888.351,0.0
1748623500000,-1854.893,0.0
1748623800000,-1850.3868,0.0
1748624100000,-1835.5716,0.0
1748624400000,-1843.5082,0.0
1748624700000,-1875.6978,0.0
1748625000000,-1911.3451,0.0
1748625300000,-1914.3515,0.0
1748625600000,-1920.2568,0.0
1748625900000,-1930.7889,0.0
1748626200000,-1940.5451,0.0
1748626500000,-1924.4123,0.0
1748626800000,-1940.5398,0.0
1748627100000,-1950.9424,0.0
1748627400000,-1985.4251,0.0
1748627700000,-1996.4374,0.0
1748628000000,-1958.9863,0.0
1748628300000,-1938.4721,0.0
1748628600000,-1989.0282,0.0
1748628900000,-2001.3193,0.0
1748629200000,-2017.4279,0.0
1748629500000,-2072.0653,0.0
1748629800000,-2066.1562,0.0
1748630100000,-2047.3,0.0
1748630400000,-2014.1451,0.0
1748630700000,-1996.4857,0.0
1748631000000,-2002.4778,0.0
1748631300000,-1968.1024,0.0
1748631600000,-1974.6693,0.0
1748631900000,-1949.7286,0.0
1748632200000,-1936.9595,0.0
1748632500000,-1925.577,0.0
1748632800000,-1947.0663,0.0
1748633100000,-1958.6475,0.0
1748633400000,-1937.3937,0.0
1748633700000,-1947.267,0.0
1748634000000,-1941.8291,0.0
1748634300000,-1960.1524,0.0
1748634600000,-1937.356,0.0
1748634900000,-1925.5216,0.0
1748635200000,-1929.1123,0.0
1748635500000,-1929.6295,0.0
1748635800000,-1934.4477,0.0
1748636100000,-1943.5926,0.0
1748636400000,-1992.7643,0.0
1748636700000,-2029.4145,0.0
1748637000000,-2019.5788,0.0
1748637300000,-1970.9771,0.0
1748637600000,-1984.4974,0.0
1748637900000,-2012.9653,0.0
1748638200000,-1982.4165,0.0
1748638500000,-1953.2628,0.0
1748638800000,-1965.7752,0.0
1748639100000,-1970.133,0.0
1748639400000,-1989.4104,0.0
1748639700000,-2000.1177,0.0
1748640000000,-1994.1616,0.0
1748640300000,-1943.657,0.0
1748640600000,-1918.1407,0.0
1748640900000,-1871.7836,0.0
1748641200000,-1838.0925,0.0
1748641500000,-1742.8433,0.0
1748641800000,-1485.7966,0.0
1748642100000,-1232.6451,0.0
1748642400000,-979.17959,0.0
1748642700000,-834.09885,0.0
1748643000000,-712.71305,0.0
1748643300000,-703.23848,0.0
1748643600000,-690.87667,0.0
1748643900000,-648.92554,0.0
1748644200000,-566.33299,0.0
1748644500000,-490.78083,0.0
1748644800000,-377.83562,0.0
1748645100000,-264.63311,0.0
1748645400000,-113.96873,0.0
1748645700000,-35.534008,0.0
1748646000000,37.706039,0.0
1748646300000,102.41642,0.0
1748646600000,106.81196,0.0
1748646900000,120.29018,0.0
1748647200000,132.28593,0.0
1748647500000,167.17095,0.0
1748647800000,198.49624,0.0
1748648100000,219.87742,0.0
1748648400000,272.32876,0.0
1748648700000,285.00957,0.0
1748649000000,303.77108,0.0
1748649300000,323.26648,0.0
1748649600000,324.19551,0.0
1748649900000,306.99213,0.0
1748650200000,325.09888,0.0
1748650500000,375.41971,0.0
1748650800000,383.54912,0.0
1748651100000,397.06863,0.0
1748651400000,423.56107,0.0
1748651700000,450.0359,0.0
1748652000000,475.95239,0.0
1748652300000,494.69906,0.0
1748652600000,502.7615,0.0
1748652900000,513.67269,0.0
1748653200000,543.15979,0.0
1748653500000,578.27709,0.0
1748653800000,537.89566,0.0
1748654100000,533.93509,0.0
1748654400000,559.76583,0.0
1748654700000,571.67808,0.0
1748655000000,594.00331,0.0
1748655300000,599.14599,0.0
1748655600000,587.87408,0.0
1748655900000,559.13988,0.0
1748656200000,555.9993,0.0
1748656500000,561.12041,0.0
1748656800000,557.37261,0.0
1748657100000,508.85033,0.0
1748657400000,469.44318,0.0
1748657700000,486.62517,0.0
1748658000000,486.17421,0.0
1748658300000,491.54624,0.0
1748658600000,516.80308,0.0
1748658900000,502.76157,0.0
1748659200000,502.79211,0.0
1748659500000,494.86837,0.0
1748659800000,492.61001,0.0
1748660100000,480.46736,0.0
1748660400000,433.05916,0.0
1748660700000,370.55965,0.0
1748661000000,340.26687,0.0
1748661300000,306.91991,0.0
1748661600000,309.08434,0.0
1748661900000,323.86567,0.0
1748662200000,343.24649,0.0
1748662500000,310.37971,0.0
1748662800000,314.99672,0.0
1748663100000,307.43103,0.0
1748663400000,263.7561,0.0
1748663700000,242.61725,0.0
1748664000000,235.77853,0.0
1748664300000,244.34627,0.0
1748664600000,240.28612,0.0
1748664900000,229.95488,0.0
1748665200000,231.22716,0.0
1748665500000,202.19225,0.0
1748665800000,187.74387,0.0
1748666100000,187.91876,0.0
1748666400000,184.41648,0.0
1748666700000,198.98987,0.0
1748667000000,181.61712,0.0
1748667300000,187.67784,0.0
1748667600000,142.68772,0.0
1748667900000,121.46212,0.0
1748668200000,101.17261,0.0
1748668500000,65.396945,0.0
1748668800000,59.322658,0.0
1748669100000,62.561642,0.0
1748669400000,41.433547,0.0
1748669700000,22.907542,0.0
1748670000000,52.546478,0.0
1748670300000,21.717236,0.0
1748670600000,15.837596,0.0
1748670900000,-16.985267,0.0
1748671200000,-29.956802,0.0
1748671500000,-27.887346,0.0
1748671800000,10.177404,0.0
1748672100000,24.846102,0.0
1748672400000,27.009548,0.0
1748672700000,46.816203,0.0
1748673000000,16.430744,0.0
1748673300000,32.564644,0.0
1748673600000,-19.385015,0.0
1748673900000,-60.858816,0.0
1748674200000,-62.299735,0.0
1748674500000,-54.774433,0.0
1748674800000,-55.405002,0.0
1748675100000,-76.693817,0.0
1748675400000,-63.005345,0.0
1748675700000,-87.592643,0.0
1748676000000,-81.250742,0.0
1748676300000,-112.40957,0.0
1748676600000,-128.87149,0.0
1748676900000,-155.71565,0.0
1748677200000,-145.36055,0.0
1748677500000,-169.7396,0.0
1748677800000,-178.75705,0.0
1748678100000,-206.98991,0.0
1748678400000,-205.31361,0.0
1748678700000,-195.94959,0.0
1748679000000,-208.52381,0.0
1748679300000,-212.6656,0.0
1748679600000,-215.53067,0.0
1748679900000,-227.95781,0.0
1748680200000,-254.47378,0.0
1748680500000,-272.12303,0.0
1748680800000,-253.01298,0.0
1748681100000,-285.97701,0.0
1748681400000,-315.55012,0.0
1748681700000,-304.64024,0.0
1748682000000,-341.72207,0.0
1748682300000,-319.42547,0.0
1748682600000,-286.88377,0.0
1748682900000,-270.86593,0.0
1748683200000,-270.49736,0.0
1748683500000,-266.68018,0.0
1748683800000,-258.91413,0.0
1748684100000,-288.12746,0.0
1748684400000,-259.74913,0.0
1748684700000,-250.47377,0.0
1748685000000,-229.90409,0.0
1748685300000,-284.53052,0.0
1748685600000,-278.87297,0.0
1748685900000,-256.55547,0.0
1748686200000,-225.15863,0.0
1748686500000,-199.17444,0.0
1748686800000,-174.90805,0.0
1748687100000,-244.02865,0.0
1748687400000,-217.64416,0.0
1748687700000,-184.1115,0.0
1748688000000,-175.79119,0.0
1748688300000,-194.74136,0.0
1748688600000,-219.75847,0.0
1748688900000,-208.30265,0.0
1748689200000,-208.01674,0.0
1748689500000,-207.10805,0.0
1748689800000,-197.46391,0.0
1748690100000,-240.83396,0.0
1748690400000,-259.19894,0.0
1748690700000,-266.02216,0.0
1748691000000,-245.8096,0.0
1748691300000,-254.32249,0.0
1748691600000,-241.4266,0.0
1748691900000,-220.49708,0.0
1748692200000,-211.49247,0.0
1748692500000,-233.68951,0.0
1748692800000,-204.41531,0.0
1748693100000,-238.85893,0.0
1748693400000,-256.6775,0.0
1748693700000,-272.54588,0.0
1748694000000,-268.35169,0.0
1748694300000,-255.80843,0.0
1748694600000,-262.36931,0.0
1748694900000,-225.02044,0.0
1748695200000,-255.37478,0.0
1748695500000,-218.32952,0.0
1748695800000,-231.29744,0.0
1748696100000,-256.15687,0.0
1748696400000,-280.41736,0.0
1748696700000,-298.06664,0.0
1748697000000,-330.65256,0.0
1748697300000,-349.55485,0.0
1748697600000,-438.83189,0.0
1748697900000,-531.43025,0.0
1748698200000,-609.7454,0.0
1748698500000,-675.21859,0.0
1748698800000,-789.22967,0.0
1748699100000,-819.12075,0.0
1748699400000,-911.41862,0.0
1748699700000,-999.09251,0.0
1748700000000,-1108.2601,0.0
1748700300000,-1176.9041,0.0
1748700600000,-1263.1085,0.0
1748700900000,-1283.803,0.0
1748701200000,-1356.446,0.0
1748701500000,-1435.2499,0.0
1748701800000,-1468.8019,0.0
1748702100000,-1512.8693,0.0
1748702400000,-1502.2996,0.0
1748702700000,-1574.486,0.0
1748703000000,-1608.8957,0.0
1748703300000,-1639.5669,0.0
1748703600000,-1650.6246,0.0
1748703900000,-1664.6716,0.0
1748704200000,-1614.3679,0.0
1748704500000,-1600.1518,0.0
1748704800000,-1586.4804,0.0
1748705100000,-1602.9463,0.0
1748705400000,-1598.7043,0.0
1748705700000,-1577.4916,0.0
1748706000000,-1629.3496,0.0
1748706300000,-1644.0107,0.0
1748706600000,-1613.9938,0.0
1748706900000,-1616.7202,0.0
1748707200000,-1633.0629,0.0
1748707500000,-1623.2713,0.0
1748707800000,-1634.0669,0.0
1748708100000,-1683.3652,0.0
1748708400000,-1671.8051,0.0
1748708700000,-1685.7832,0.0
1748709000000,-1650.1042,0.0
1748709300000,-1655.9769,0.0
1748709600000,-1650.7478,0.0
1748709900000,-1664.0464,0.0
1748710200000,-1721.4441,0.0
1748710500000,-1714.7777,0.0
1748710800000,-1743.6143,0.0
1748711100000,-1746.4802,0.0
1748711400000,-1745.9758,0.0
1748711700000,-1725.5154,0.0
1748712000000,-1692.2248,0.0
1748712300000,-1706.4041,0.0
1748712600000,-1715.5591,0.0
1748712900000,-1703.1887,0.0
1748713200000,-1698.5737,0.0
1748713500000,-1728.9056,0.0
1748713800000,-1765.54,0.0
1748714100000,-1728.1564,0.0
1748714400000,-1762.333,0.0
1748714700000,-1781.1959,0.0
1748715000000,-1780.1906,0.0
1748715300000,-1746.0306,0.0
1748715600000,-1755.771,0.0
1748715900000,-1745.7784,0.0
1748716200000,-1773.2931,0.0
1748716500000,-1806.0445,0.0
1748716800000,-1748.5162,0.0
1748717100000,-1773.721,0.0
1748717400000,-1763.677,0.0
1748717700000,-1795.228,0.0
1748718000000,-1811.7313,0.0
1748718300000,-1841.4585,0.0
1748718600000,-1823.5988,0.0
1748718900000,-1811.9351,0.0
1748719200000,-1796.3328,0.0
1748719500000,-1836.0687,0.0
1748719800000,-1875.52,0.0
1748720100000,-1890.2133,0.0
1748720400000,-1917.9436,0.0
1748720700000,-1940.741,0.0
1748721000000,-1950.9311,0.0
1748721300000,-1930.6761,0.0
1748721600000,-1916.1277,0.0
1748721900000,-1982.8854,0.0
1748722200000,-1986.9418,0.0
1748722500000,-1986.4182,0.0
1748722800000,-2002.4577,0.0
1748723100000,-2003.3085,0.0
1748723400000,-1991.4111,0.0
1748723700000,-1973.8368,0.0
1748724000000,-1965.6247,0.0
1748724300000,-1968.2314,0.0
1748724600000,-2006.8158,0.0
1748724900000,-2022.1451,0.0
1748725200000,-2029.0572,0.0
1748725500000,-2045.5476,0.0
1748725800000,-2053.6248,0.0
1748726100000,-2061.3509,0.0
1748726400000,-2070.6382,0.0
1748726700000,-2089.9267,0.0
1748727000000,-2118.2728,0.0
1748727300000,-2145.2103,0.0
1748727600000,-2131.4553,0.0
1748727900000,-2120.3926,0.0
1748728200000,-2140.6136,0.0
1748728500000,-2132.0431,0.0
1748728800000,-2132.5834,0.0
1748729100000,-2139.1852,0.0
1748729400000,-2157.9458,0.0
1748729700000,-2135.305,0.0
1748730000000,-2115.8241,0.0
1748730300000,-2099.2511,0.0
1748730600000,-2125.6044,0.0
1748730900000,-2134.4576,0.0
1748731200000,-2096.9201,0.0
1748731500000,-2092.2555,0.0
1748731800000,-2082.4085,0.0
1748732100000,-2094.8683,0.0
1748732400000,-2076.1225,0.0
1748732700000,-2061.3283,0.0
1748733000000,-2018.4926,0.0
1748733300000,-2005.6823,0.0
1748733600000,-2006.9165,0.0
1748733900000,-2005.0436,0.0
1748734200000,-2005.3765,0.0
1748734500000,-1988.709,0.0
1748734800000,-1992.7152,0.0
1748735100000,-1955.1222,0.0
1748735400000,-1914.3339,0.0
1748735700000,-1878.9775,0.0
1748736000000,-1882.5254,0.0
1748736300000,-1896.8863,0.0
1748736600000,-1881.4069,0.0
1748736900000,-1888.155,0.0
1748737200000,-1771.0015,0.0
1748737500000,-1668.3692,0.0
1748737800000,-1511.0901,0.0
1748738100000,-1299.7601,0.0
1748738400000,-1032.8884,0.0
1748738700000,-886.3581,0.0
1748739000000,-806.85138,0.0
1748739300000,-784.43913,0.0
1748739600000,-726.61598,0.0
1748739900000,-664.04217,0.0
1748740200000,-637.46016,0.0
1748740500000,-610.58266,0.0
1748740800000,-524.16968,0.0
1748741100000,-490.85697,0.0
1748741400000,-448.1671,0.0
1748741700000,-377.76123,0.0
1748742000000,-287.4424,0.0
1748742300000,-244.41504,0.0
1748742600000,-144.92984,0.0
1748742900000,-100.57234,0.0
1748743200000,-37.287438,0.0
1748743500000,15.120221,0.0
1748743800000,64.142007,0.0
1748744100000,96.354061,0.0
1748744400000,172.76137,0.0
1748744700000,203.34444,0.0
1748745000000,210.83775,0.0
1748745300000,244.3511,0.0
1748745600000,249.79757,0.0
1748745900000,254.75384,0.0
1748746200000,250.92033,0.0
1748746500000,272.13286,0.0
1748746800000,251.90962,0.0
1748747100000,279.19326,0.0
1748747400000,271.48669,0.0
1748747700000,277.04755,0.0
1748748000000,288.21125,0.0
1748748300000,292.94968,0.0
1748748600000,305.94735,0.0
1748748900000,294.65967,0.0
1748749200000,263.69392,0.0
1748749500000,259.12273,0.0
1748749800000,246.73996,0.0
1748750100000,304.21233,0.0
1748750400000,290.04887,0.0
1748750700000,283.75423,0.0
1748751000000,275.98395,0.0
1748751300000,303.8924,0.0
1748751600000,329.35251,0.0
1748751900000,306.16342,0.0
1748752200000,354.47457,0.0
1748752500000,365.69578,0.0
1748752800000,351.17487,0.0
1748753100000,345.70607,0.0
1748753400000,319.40524,0.0
1748753700000,326.75336,0.0
1748754000000,306.09429,0.0
1748754300000,321.33868,0.0
1748754600000,325.15496,0.0
1748754900000,281.57064,0.0
1748755200000,265.59056,0.0
1748755500000,263.02963,0.0
1748755800000,239.08794,0.0
1748756100000,245.21622,0.0
1748756400000,260.53973,0.0
1748756700000,262.02795,0.0
1748757000000,242.54599,0.0
1748757300000,222.92189,0.0
1748757600000,196.65262,0.0
1748757900000,185.60756,0.0
1748758200000,123.09406,0.0
1748758500000,102.58705,0.0
1748758800000,83.00502,0.0
1748759100000,34.168121,0.0
1748759400000,20.555983,0.0
1748759700000,-2.5383165,0.0
1748760000000,-19.533788,0.0
1748760300000,31.363895,0.0
1748760600000,18.631836,0.0
1748760900000,47.789091,0.0
1748761200000,64.193784,0.0
1748761500000,86.961139,0.0
1748761800000,67.41765,0.0
1748762100000,85.621662,0.0
1748762400000,56.890593,0.0
1748762700000,53.043355,0.0
1748763000000,20.370007,0.0
1748763300000,21.970477,0.0
1748763600000,53.05088,0.0
1748763900000,61.989133,0.0
1748764200000,83.860908,0.0
1748764500000,109.32682,0.0
1748764800000,107.79226,0.0
1748765100000,101.00636,0.0
1748765400000,79.56341,0.0
1748765700000,88.079863,0.0
1748766000000,64.844049,0.0
1748766300000,69.459278,0.0
1748766600000,72.8455,0.0
1748766900000,59.540092,0.0
1748767200000,17.576041,0.0
1748767500000,-5.4761782,0.0
1748767800000,-16.016714,0.0
1748768100000,-26.543276,0.0
1748768400000,-56.891236,0.0
1748768700000,-28.93927,0.0
1748769000000,-51.892046,0.0
1748769300000,-50.655775,0.0
1748769600000,-14.911913,0.0
1748769900000,-4.7825107,0.0
1748770200000,5.940567,0.0
1748770500000,22.222963,0.0
1748770800000,37.803388,0.0
1748771100000,46.011035,0.0
1748771400000,5.6936046,0.0
1748771700000,-7.3736875,0.0
1748772000000,-19.478545,0.0
1748772300000,4.5424981,0.0
1748772600000,-12.024179,0.0
1748772900000,6.9842992,0.0
1748773200000,-7.6056154,0.0
1748773500000,49.094286,0.0
1748773800000,69.961178,0.0
1748774100000,73.296405,0.0
1748774400000,93.474169,0.0
1748774700000,107.03232,0.0
1748775000000,134.72125,0.0
1748775300000,132.04071,0.0
1748775600000,68.182426,0.0
1748775900000,49.282466,0.0
1748776200000,30.724166,0.0
1748776500000,18.85098,0.0
1748776800000,7.8593499,0.0
1748777100000,-20.55785,0.0
1748777400000,9.5416635,0.0
1748777700000,34.997733,0.0
1748778000000,40.904149,0.0
1748778300000,56.34645,0.0
1748778600000,19.679567,0.0
1748778900000,-19.809928,0.0
1748779200000,-23.658885,0.0
1748779500000,-34.719269,0.0
1748779800000,-61.698183,0.0
1748780100000,-59.957516,0.0
1748780400000,-28.452085,0.0
1748780700000,7.6548759,0.0
1748781000000,25.332997,0.0
1748781300000,36.93146,0.0
1748781600000,57.518829,0.0
1748781900000,31.226599,0.0
1748782200000,63.767366,0.0
1748782500000,132.73069,0.0
1748782800000,137.95809,0.0
1748783100000,132.49298,0.0
1748783400000,161.2091,0.0
1748783700000,156.7321,0.0
1748784000000,130.53732,0.0
1748784300000,154.78425,0.0
1748784600000,146.15706,0.0
1748784900000,135.36575,0.0
1748785200000,169.12253,0.0
1748785500000,137.82411,0.0
1748785800000,114.37361,0.0
1748786100000,96.191137,0.0
1748786400000,94.994013,0.0
1748786700000,80.212452,0.0
1748787000000,109.52525,0.0
1748787300000,156.07299,0.0
1748787600000,127.0382,0.0
1748787900000,125.75847,0.0
1748788200000,142.25417,0.0
1748788500000,133.8379,0.0
1748788800000,103.85487,0.0
1748789100000,74.169126,0.0
1748789400000,51.330502,0.0
1748789700000,33.107296,0.0
1748790000000,27.165825,0.0
1748790300000,27.845932,0.0
1748790600000,22.756105,0.0
1748790900000,36.922947,0.0
1748791200000,48.845672,0.0
1748791500000,14.166986,0.0
1748791800000,14.244405,0.0
1748792100000,13.752842,0.0
1748792400000,19.991962,0.0
1748792700000,-30.934849,0.0
1748793000000,-70.585053,0.0
1748793300000,-98.183971,0.0
1748793600000,-87.520814,0.0
1748793900000,-129.51709,0.0
1748794200000,-179.87742,0.0
1748794500000,-212.61112,0.0
1748794800000,-276.33316,0.0
1748795100000,-278.86323,0.0
1748795400000,-327.0029,0.0
1748795700000,-393.22571,0.0
1748796000000,-515.92072,0.0
1748796300000,-552.7013,0.0
