timestamp,value_0,is_anomaly
1750299300000,-107.05032,0.0
1750299600000,-113.51264,0.0
1750299900000,-125.95955,0.0
1750300200000,-134.14997,0.0
1750300500000,-134.91067,0.0
1750300800000,-137.86093,0.0
1750301100000,-144.94803,0.0
1750301400000,-147.70162,0.0
1750301700000,-156.40232,0.0
1750302000000,-164.50736,0.0
1750302300000,-186.92554,0.0
1750302600000,-198.18293,0.0
1750302900000,-214.43918,0.0
1750303200000,-223.89281,0.0
1750303500000,-235.20319,0.0
1750303800000,-238.84963,0.0
1750304100000,-249.22845,0.0
1750304400000,-254.27002,0.0
1750304700000,-258.73691,0.0
1750305000000,-264.84837,0.0
1750305300000,-264.30199,0.0
1750305600000,-263.2593,0.0
1750305900000,-272.89814,0.0
1750306200000,-269.79759,0.0
1750306500000,-269.52588,0.0
1750306800000,-267.73946,0.0
1750307100000,-267.09354,0.0
1750307400000,-261.88979,0.0
1750307700000,-268.27895,0.0
1750308000000,-276.41333,0.0
1750308300000,-276.85832,0.0
1750308600000,-273.27813,0.0
1750308900000,-270.1147,0.0
1750309200000,-278.79158,0.0
1750309500000,-279.9952,0.0
1750309800000,-276.79008,0.0
1750310100000,-276.18452,0.0
1750310400000,-282.87729,0.0
1750310700000,-289.66316,0.0
1750311000000,-290.21586,0.0
1750311300000,-290.85976,0.0
1750311600000,-283.585,0.0
1750311900000,-289.20449,0.0
1750312200000,-286.53767,0.0
1750312500000,-280.86731,0.0
1750312800000,-280.67394,0.0
1750313100000,-282.67657,0.0
1750313400000,-278.69306,0.0
1750313700000,-282.55455,0.0
1750314000000,-274.54274,0.0
1750314300000,-271.63656,0.0
1750314600000,-275.89361,0.0
1750314900000,-284.16049,0.0
1750315200000,-284.02415,0.0
1750315500000,-281.78155,0.0
1750315800000,-284.1975,0.0
1750316100000,-279.34596,0.0
1750316400000,-280.34802,0.0
1750316700000,-281.44108,0.0
1750317000000,-276.67623,0.0
1750317300000,-276.43849,0.0
1750317600000,-271.8084,0.0
1750317900000,-278.99784,0.0
1750318200000,-275.55251,0.0
1750318500000,-275.08591,0.0
1750318800000,-281.1342,0.0
1750319100000,-286.96555,0.0
1750319400000,-282.90078,0.0
1750319700000,-287.87996,0.0
1750320000000,-297.64402,0.0
1750320300000,-291.93044,0.0
1750320600000,-296.41874,0.0
1750320900000,-298.6779,0.0
1750321200000,-284.1457,0.0
1750321500000,-282.74605,0.0
1750321800000,-281.99485,0.0
1750322100000,-284.85442,0.0
1750322400000,-278.23106,0.0
1750322700000,-290.58867,0.0
1750323000000,-294.30783,0.0
1750323300000,-286.67875,0.0
1750323600000,-280.6237,0.0
1750323900000,-269.87354,0.0
1750324200000,-278.27759,0.0
1750324500000,-284.75478,0.0
1750324800000,-295.53698,0.0
1750325100000,-296.79855,0.0
1750325400000,-304.37504,0.0
1750325700000,-307.07359,0.0
1750326000000,-319.70858,0.0
1750326300000,-321.33675,0.0
1750326600000,-324.44009,0.0
1750326900000,-332.64926,0.0
1750327200000,-328.3782,0.0
1750327500000,-325.97693,0.0
1750327800000,-319.33398,0.0
1750328100000,-314.92092,0.0
1750328400000,-314.21626,0.0
1750328700000,-317.24022,0.0
1750329000000,-320.35539,0.0
1750329300000,-331.52109,0.0
1750329600000,-346.29441,0.0
1750329900000,-347.42193,0.0
1750330200000,-347.13423,0.0
1750330500000,-343.41142,0.0
1750330800000,-348.51446,0.0
1750331100000,-348.82114,0.0
1750331400000,-351.16843,0.0
1750331700000,-349.96995,0.0
1750332000000,-346.7466,0.0
1750332300000,-354.73882,0.0
1750332600000,-360.7351,0.0
1750332900000,-359.64856,0.0
1750333200000,-359.01386,0.0
1750333500000,-357.55963,0.0
1750333800000,-356.17763,0.0
1750334100000,-348.12521,0.0
1750334400000,-351.5583,0.0
1750334700000,-347.71065,0.0
1750335000000,-337.93453,0.0
1750335300000,-334.53132,0.0
1750335600000,-337.37265,0.0
1750335900000,-344.68357,0.0
1750336200000,-349.00393,0.0
1750336500000,-357.04897,0.0
1750336800000,-350.09783,0.0
1750337100000,-354.2606,0.0
1750337400000,-350.1587,0.0
1750337700000,-352.28432,0.0
1750338000000,-345.49334,0.0
1750338300000,-347.23665,0.0
1750338600000,-350.29468,0.0
1750338900000,-342.76878,0.0
1750339200000,-339.72481,0.0
1750339500000,-309.97005,0.0
1750339800000,-285.45763,0.0
1750340100000,-256.67423,0.0
1750340400000,-247.09435,0.0
1750340700000,-245.16602,0.0
1750341000000,-240.33077,0.0
1750341300000,-222.8161,0.0
1750341600000,-217.32035,0.0
1750341900000,-217.37749,0.0
1750342200000,-229.13781,0.0
1750342500000,-248.94352,0.0
1750342800000,-276.20175,0.0
1750343100000,-321.59053,0.0
1750343400000,-394.97667,0.0
1750343700000,-501.68148,0.0
1750344000000,-634.37895,0.0
1750344300000,-736.65964,0.0
1750344600000,-827.76708,0.0
1750344900000,-872.49208,0.0
1750345200000,-930.64663,0.0
1750345500000,-943.92533,0.0
1750345800000,-948.03149,0.0
1750346100000,-935.69097,0.0
1750346400000,-902.08161,0.0
1750346700000,-889.03826,0.0
1750347000000,-843.81248,0.0
1750347300000,-815.04198,0.0
1750347600000,-770.44491,0.0
1750347900000,-720.31169,0.0
1750348200000,-663.3752,0.0
1750348500000,-604.32609,0.0
1750348800000,-548.82309,0.0
1750349100000,-491.28246,0.0
1750349400000,-447.95867,0.0
1750349700000,-401.93003,0.0
1750350000000,-378.91966,0.0
1750350300000,-358.10682,0.0
1750350600000,-336.18622,0.0
1750350900000,-311.95077,0.0
1750351200000,-285.02831,0.0
1750351500000,-278.66915,0.0
1750351800000,-268.66744,0.0
1750352100000,-263.38391,0.0
1750352400000,-246.45441,0.0
1750352700000,-252.08197,0.0
1750353000000,-245.06165,0.0
1750353300000,-232.13399,0.0
1750353600000,-212.80361,0.0
1750353900000,-210.23203,0.0
1750354200000,-212.63897,0.0
1750354500000,-200.16022,0.0
1750354800000,-192.60397,0.0
1750355100000,-180.6937,0.0
1750355400000,-173.34301,0.0
1750355700000,-168.2873,0.0
1750356000000,-164.15146,0.0
1750356300000,-154.17163,0.0
1750356600000,-159.63304,0.0
1750356900000,-149.06074,0.0
1750357200000,-140.41614,0.0
1750357500000,-133.35102,0.0
1750357800000,-128.62605,0.0
1750358100000,-119.02289,0.0
1750358400000,-115.93089,0.0
1750358700000,-104.46359,0.0
1750359000000,-96.574357,0.0
1750359300000,-92.728192,0.0
1750359600000,-89.076188,0.0
1750359900000,-88.051825,0.0
1750360200000,-83.27881,0.0
1750360500000,-74.094491,0.0
1750360800000,-78.459094,0.0
1750361100000,-70.377023,0.0
1750361400000,-64.872589,0.0
1750361700000,-57.731762,0.0
1750362000000,-59.451828,0.0
1750362300000,-58.78752,0.0
1750362600000,-53.594771,0.0
1750362900000,-43.417273,0.0
1750363200000,-37.179132,0.0
1750363500000,-42.930864,0.0
1750363800000,-34.742409,0.0
1750364100000,-34.148029,0.0
1750364400000,-32.266827,0.0
1750364700000,-35.79995,0.0
1750365000000,-41.719612,0.0
1750365300000,-44.147252,0.0
1750365600000,-50.778834,0.0
1750365900000,-51.406322,0.0
1750366200000,-61.526636,0.0
1750366500000,-64.284586,0.0
1750366800000,-64.368429,0.0
1750367100000,-70.527378,0.0
1750367400000,-77.572431,0.0
1750367700000,-80.808874,0.0
1750368000000,-78.916457,0.0
1750368300000,-85.235638,0.0
1750368600000,-92.863111,0.0
1750368900000,-107.90726,0.0
1750369200000,-109.46058,0.0
1750369500000,-114.3008,0.0
1750369800000,-123.9578,0.0
1750370100000,-137.59427,0.0
1750370400000,-143.6972,0.0
1750370700000,-157.07236,0.0
1750371000000,-157.31522,0.0
1750371300000,-162.37684,0.0
1750371600000,-170.70693,0.0
1750371900000,-167.36703,0.0
1750372200000,-168.65647,0.0
1750372500000,-175.91473,0.0
1750372800000,-183.46706,0.0
1750373100000,-185.26464,0.0
1750373400000,-189.53634,0.0
1750373700000,-189.81482,0.0
1750374000000,-195.62969,0.0
1750374300000,-201.23153,0.0
1750374600000,-200.10668,0.0
1750374900000,-202.43712,0.0
1750375200000,-202.9084,0.0
1750375500000,-203.04147,0.0
1750375800000,-200.05226,0.0
1750376100000,-208.36405,0.0
1750376400000,-219.27627,0.0
1750376700000,-222.06215,0.0
1750377000000,-226.36371,0.0
1750377300000,-223.18308,0.0
1750377600000,-223.31329,0.0
1750377900000,-228.07969,0.0
1750378200000,-225.09825,0.0
1750378500000,-233.7887,0.0
1750378800000,-240.54894,0.0
1750379100000,-246.23352,0.0
1750379400000,-255.42006,0.0
1750379700000,-245.52711,0.0
1750380000000,-243.58142,0.0
1750380300000,-235.11858,0.0
1750380600000,-233.22597,0.0
1750380900000,-231.86394,0.0
1750381200000,-240.90559,0.0
1750381500000,-238.62992,0.0
1750381800000,-231.95126,0.0
1750382100000,-224.19173,0.0
1750382400000,-218.69272,0.0
1750382700000,-214.87846,0.0
1750383000000,-217.43799,0.0
1750383300000,-220.68212,0.0
1750383600000,-225.22239,0.0
1750383900000,-233.61618,0.0
1750384200000,-225.40171,0.0
1750384500000,-225.53073,0.0
1750384800000,-223.44215,0.0
1750385100000,-222.26542,0.0
1750385400000,-225.39573,0.0
1750385700000,-234.86647,0.0
1750386000000,-238.41128,0.0
1750386300000,-245.52334,0.0
1750386600000,-250.36614,0.0
1750386900000,-253.53551,0.0
1750387200000,-256.32841,0.0
1750387500000,-261.92664,0.0
1750387800000,-256.71872,0.0
1750388100000,-250.14273,0.0
1750388400000,-244.01825,0.0
1750388700000,-239.03824,0.0
1750389000000,-246.17429,0.0
1750389300000,-243.1311,0.0
1750389600000,-249.27397,0.0
1750389900000,-252.66574,0.0
1750390200000,-265.16867,0.0
1750390500000,-261.87492,0.0
1750390800000,-263.71368,0.0
1750391100000,-259.40799,0.0
1750391400000,-247.348,0.0
1750391700000,-246.71333,0.0
1750392000000,-245.84374,0.0
1750392300000,-252.07589,0.0
1750392600000,-249.85105,0.0
1750392900000,-255.20186,0.0
1750393200000,-255.83339,0.0
1750393500000,-259.23472,0.0
1750393800000,-249.75646,0.0
1750394100000,-241.98936,0.0
1750394400000,-256.60202,0.0
1750394700000,-257.05611,0.0
1750395000000,-263.06626,0.0
1750395300000,-261.27835,0.0
1750395600000,-266.06189,0.0
1750395900000,-267.37817,0.0
1750396200000,-262.07371,0.0
1750396500000,-258.11437,0.0
1750396800000,-260.42518,0.0
1750397100000,-260.75264,0.0
1750397400000,-265.13646,0.0
1750397700000,-257.04999,0.0
1750398000000,-264.68993,0.0
1750398300000,-267.94621,0.0
1750398600000,-264.43144,0.0
1750398900000,-260.41421,0.0
1750399200000,-245.92507,0.0
1750399500000,-248.44057,0.0
1750399800000,-239.28625,0.0
1750400100000,-216.46931,0.0
1750400400000,-190.37044,0.0
1750400700000,-176.05011,0.0
1750401000000,-163.61257,0.0
1750401300000,-154.55738,0.0
1750401600000,-141.1816,0.0
1750401900000,-128.74108,0.0
1750402200000,-121.01284,0.0
1750402500000,-131.28201,0.0
1750402800000,-158.52185,0.0
1750403100000,-201.40071,0.0
1750403400000,-246.74918,0.0
1750403700000,-303.98265,0.0
1750404000000,-391.26723,0.0
1750404300000,-492.82311,0.0
1750404600000,-623.38914,0.0
1750404900000,-703.07221,0.0
1750405200000,-782.90608,0.0
1750405500000,-829.0579,0.0
1750405800000,-856.55976,0.0
1750406100000,-864.19806,0.0
1750406400000,-840.27315,0.0
1750406700000,-821.43488,0.0
1750407000000,-780.08208,0.0
1750407300000,-755.944,0.0
1750407600000,-710.71622,0.0
1750407900000,-660.86976,0.0
1750408200000,-596.79917,0.0
1750408500000,-533.87926,0.0
1750408800000,-476.21056,0.0
1750409100000,-406.61488,0.0
1750409400000,-355.27814,0.0
1750409700000,-293.66353,0.0
1750410000000,-263.54317,0.0
1750410300000,-240.13934,0.0
1750410600000,-213.29991,0.0
1750410900000,-186.4643,0.0
1750411200000,-164.97279,0.0
1750411500000,-154.24082,0.0
1750411800000,-140.94964,0.0
1750412100000,-124.4726,0.0
1750412400000,-116.48867,0.0
1750412700000,-108.25796,0.0
1750413000000,-111.50253,0.0
1750413300000,-96.619298,0.0
1750413600000,-90.405421,0.0
1750413900000,-73.766646,0.0
1750414200000,-62.129344,0.0
1750414500000,-58.016493,0.0
1750414800000,-53.996928,0.0
1750415100000,-48.47239,0.0
1750415400000,-45.365357,0.0
1750415700000,-33.416525,0.0
1750416000000,-18.908793,0.0
1750416300000,-18.034284,0.0
1750416600000,-10.444226,0.0
1750416900000,-1.6873697,0.0
1750417200000,7.3567897,0.0
1750417500000,16.457425,0.0
1750417800000,26.635853,0.0
1750418100000,32.69313,0.0
1750418400000,43.791303,0.0
1750418700000,40.211505,0.0
1750419000000,36.298283,0.0
1750419300000,37.157495,0.0
1750419600000,43.867393,0.0
1750419900000,46.617416,0.0
1750420200000,41.11199,0.0
1750420500000,43.592703,0.0
1750420800000,46.01887,0.0
1750421100000,55.115896,0.0
1750421400000,53.941805,0.0
1750421700000,66.26179,0.0
1750422000000,66.666642,0.0
1750422300000,68.189044,0.0
1750422600000,63.711047,0.0
1750422900000,70.827209,0.0
1750423200000,80.623289,0.0
1750423500000,84.427473,0.0
1750423800000,85.79951,0.0
1750424100000,90.253618,0.0
1750424400000,87.975262,0.0
1750424700000,89.679899,0.0
1750425000000,83.107999,0.0
1750425300000,82.386345,0.0
1750425600000,76.023564,0.0
1750425900000,74.989445,0.0
1750426200000,66.126484,0.0
1750426500000,55.695344,0.0
1750426800000,49.032842,0.0
1750427100000,49.483618,0.0
1750427400000,39.75044,0.0
1750427700000,31.435184,0.0
1750428000000,26.647635,0.0
1750428300000,19.041222,0.0
1750428600000,5.1432097,0.0
1750428900000,-12.13232,0.0
1750429200000,-36.798887,0.0
1750429500000,-46.033953,0.0
1750429800000,-51.821861,0.0
1750430100000,-42.531475,0.0
1750430400000,-48.445756,0.0
1750430700000,-48.635162,0.0
1750431000000,-56.530498,0.0
1750431300000,-59.750985,0.0
1750431600000,-50.975687,0.0
1750431900000,-58.127108,0.0
1750432200000,-59.623433,0.0
1750432500000,-63.14685,0.0
1750432800000,-67.906266,0.0
1750433100000,-70.053938,0.0
1750433400000,-76.103319,0.0
1750433700000,-83.020878,0.0
1750434000000,-77.885517,0.0
1750434300000,-71.383181,0.0
1750434600000,-66.35692,0.0
1750434900000,-60.521297,0.0
1750435200000,-51.529083,0.0
1750435500000,-48.896945,0.0
1750435800000,-51.629114,0.0
1750436100000,-55.490675,0.0
1750436400000,-61.125467,0.0
1750436700000,-52.930624,0.0
1750437000000,-49.010165,0.0
1750437300000,-47.960425,0.0
1750437600000,-58.227391,0.0
1750437900000,-59.564604,0.0
1750438200000,-63.468695,0.0
1750438500000,-63.494198,0.0
1750438800000,-69.100887,0.0
1750439100000,-78.092752,0.0
1750439400000,-91.524034,0.0
1750439700000,-97.750428,0.0
1750440000000,-97.166896,0.0
1750440300000,-95.364032,0.0
1750440600000,-97.671012,0.0
1750440900000,-93.135241,0.0
1750441200000,-98.31207,0.0
1750441500000,-89.527935,0.0
1750441800000,-100.38653,0.0
1750442100000,-107.78939,0.0
1750442400000,-116.14053,0.0
1750442700000,-116.40367,0.0
1750443000000,-114.81226,0.0
1750443300000,-119.37129,0.0
1750443600000,-114.80137,0.0
1750443900000,-113.86047,0.0
1750444200000,-104.95513,0.0
1750444500000,-88.786313,0.0
1750444800000,-78.75894,0.0
1750445100000,-86.302641,0.0
1750445400000,-96.479337,0.0
1750445700000,-83.413584,0.0
1750446000000,-92.993384,0.0
1750446300000,-99.140086,0.0
1750446600000,-111.63651,0.0
1750446900000,-124.75726,0.0
1750447200000,-126.69962,0.0
1750447500000,-129.65264,0.0
1750447800000,-128.09709,0.0
1750448100000,-138.57543,0.0
1750448400000,-154.11095,0.0
1750448700000,-150.29799,0.0
1750449000000,-142.1313,0.0
1750449300000,-127.77697,0.0
1750449600000,-118.79424,0.0
1750449900000,-115.83537,0.0
1750450200000,-124.343,0.0
1750450500000,-124.94501,0.0
1750450800000,-123.8234,0.0
1750451100000,-126.51853,0.0
1750451400000,-126.87421,0.0
1750451700000,-127.72866,0.0
1750452000000,-132.82418,0.0
1750452300000,-138.45443,0.0
1750452600000,-139.0959,0.0
1750452900000,-132.48232,0.0
1750453200000,-130.60298,0.0
1750453500000,-124.96935,0.0
1750453800000,-124.68152,0.0
1750454100000,-120.75172,0.0
1750454400000,-114.58143,0.0
1750454700000,-110.68604,0.0
1750455000000,-115.3608,0.0
1750455300000,-108.03609,0.0
1750455600000,-111.67716,0.0
1750455900000,-114.87405,0.0
1750456200000,-120.89041,0.0
1750456500000,-118.30615,0.0
1750456800000,-117.49087,0.0
1750457100000,-115.65162,0.0
1750457400000,-116.58585,0.0
1750457700000,-112.68687,0.0
1750458000000,-109.33737,0.0
1750458300000,-104.07841,0.0
1750458600000,-100.69217,0.0
1750458900000,-93.406083,0.0
1750459200000,-94.585618,0.0
1750459500000,-99.409164,0.0
1750459800000,-102.50731,0.0
1750460100000,-95.931859,0.0
1750460400000,-71.481728,0.0
1750460700000,-46.141171,0.0
1750461000000,-31.842244,0.0
1750461300000,-13.297394,0.0
1750461600000,3.8685224,0.0
1750461900000,30.006308,0.0
1750462200000,51.086503,0.0
1750462500000,73.766912,0.0
1750462800000,65.326038,0.0
1750463100000,29.01844,0.0
1750463400000,-26.039421,0.0
1750463700000,-88.637992,0.0
1750464000000,-167.10623,0.0
1750464300000,-261.13001,0.0
1750464600000,-379.58826,0.0
1750464900000,-472.59804,0.0
1750465200000,-551.77607,0.0
1750465500000,-604.69302,0.0
1750465800000,-638.09083,0.0
1750466100000,-649.19546,0.0
1750466400000,-635.36568,0.0
1750466700000,-618.06124,0.0
1750467000000,-577.68186,0.0
1750467300000,-546.05273,0.0
1750467600000,-506.78336,0.0
1750467900000,-455.55906,0.0
1750468200000,-407.2943,0.0
1750468500000,-364.32621,0.0
1750468800000,-313.92648,0.0
1750469100000,-250.43302,0.0
1750469400000,-184.00535,0.0
1750469700000,-130.54781,0.0
1750470000000,-88.150156,0.0
1750470300000,-55.783817,0.0
1750470600000,-42.394879,0.0
1750470900000,-17.811898,0.0
1750471200000,-9.0967979,0.0
1750471500000,8.5606883,0.0
1750471800000,12.766263,0.0
1750472100000,21.533598,0.0
1750472400000,23.458645,0.0
1750472700000,28.450888,0.0
1750473000000,35.275967,0.0
1750473300000,45.165737,0.0
1750473600000,41.285562,0.0
1750473900000,43.618414,0.0
1750474200000,46.867859,0.0
1750474500000,52.468735,0.0
1750474800000,59.038553,0.0
1750475100000,64.009865,0.0
1750475400000,73.650552,0.0
1750475700000,76.613766,0.0
1750476000000,70.393213,0.0
1750476300000,70.646477,0.0
1750476600000,79.526017,0.0
1750476900000,85.290513,0.0
1750477200000,87.284367,0.0
1750477500000,89.477199,0.0
1750477800000,87.827458,0.0
1750478100000,91.644291,0.0
1750478400000,99.927979,0.0
1750478700000,106.56762,0.0
1750479000000,112.80885,0.0
1750479300000,115.73304,0.0
1750479600000,121.75923,0.0
1750479900000,126.98701,0.0
1750480200000,128.58869,0.0
1750480500000,135.31505,0.0
1750480800000,134.48751,0.0
1750481100000,137.3751,0.0
1750481400000,138.40345,0.0
1750481700000,146.75224,0.0
1750482000000,141.30937,0.0
1750482300000,142.65982,0.0
1750482600000,150.45311,0.0
1750482900000,156.03902,0.0
1750483200000,155.48441,0.0
1750483500000,154.68585,0.0
1750483800000,169.22582,0.0
1750484100000,170.40864,0.0
1750484400000,177.23128,0.0
1750484700000,168.51844,0.0
1750485000000,163.66783,0.0
1750485300000,160.9904,0.0
1750485600000,162.53277,0.0
1750485900000,159.56222,0.0
1750486200000,141.1568,0.0
1750486500000,145.85679,0.0
1750486800000,138.65478,0.0
1750487100000,132.3399,0.0
1750487400000,111.18637,0.0
1750487700000,104.38207,0.0
1750488000000,103.4105,0.0
1750488300000,89.688456,0.0
1750488600000,78.961466,0.0
1750488900000,73.724866,0.0
1750489200000,77.737346,0.0
1750489500000,73.940948,0.0
1750489800000,66.780715,0.0
1750490100000,59.978072,0.0
1750490400000,60.719346,0.0
1750490700000,57.452132,0.0
1750491000000,44.196409,0.0
1750491300000,52.754094,0.0
1750491600000,54.395085,0.0
1750491900000,49.748818,0.0
1750492200000,48.678971,0.0
1750492500000,50.039455,0.0
1750492800000,52.009421,0.0
1750493100000,47.540703,0.0
1750493400000,46.279412,0.0
1750493700000,39.430968,0.0
1750494000000,40.534571,0.0
1750494300000,47.600539,0.0
1750494600000,49.935118,0.0
1750494900000,52.558964,0.0
1750495200000,48.475006,0.0
1750495500000,51.84105,0.0
1750495800000,50.825191,0.0
1750496100000,51.691724,0.0
1750496400000,49.633976,0.0
1750496700000,50.534793,0.0
1750497000000,46.714491,0.0
1750497300000,49.83931,0.0
1750497600000,53.803996,0.0
1750497900000,57.009714,0.0
1750498200000,57.671289,0.0
1750498500000,53.875417,0.0
1750498800000,57.712845,0.0
1750499100000,49.505232,0.0
1750499400000,46.631948,0.0
1750499700000,42.521375,0.0
1750500000000,36.181406,0.0
1750500300000,31.494772,0.0
1750500600000,27.045369,0.0
1750500900000,23.039241,0.0
1750501200000,26.521236,0.0
1750501500000,35.051319,0.0
1750501800000,29.470491,0.0
1750502100000,22.370069,0.0
1750502400000,23.030958,0.0
1750502700000,23.953238,0.0
1750503000000,25.653664,0.0
1750503300000,24.228789,0.0
1750503600000,29.644999,0.0
1750503900000,29.455358,0.0
1750504200000,36.418209,0.0
1750504500000,38.552476,0.0
1750504800000,36.83145,0.0
1750505100000,28.781118,0.0
1750505400000,13.57471,0.0
1750505700000,11.161329,0.0
1750506000000,14.414843,0.0
1750506300000,19.377679,0.0
1750506600000,12.45475,0.0
1750506900000,4.1912618,0.0
1750507200000,0.19814071,0.0
1750507500000,-6.0454691,0.0
1750507800000,-20.333991,0.0
1750508100000,-26.624419,0.0
1750508400000,-27.134367,0.0
1750508700000,-35.075086,0.0
1750509000000,-41.637952,0.0
1750509300000,-52.246857,0.0
1750509600000,-46.230764,0.0
1750509900000,-42.478044,0.0
1750510200000,-48.533013,0.0
1750510500000,-35.526808,0.0
1750510800000,-32.701725,0.0
1750511100000,-30.988794,0.0
1750511400000,-37.758252,0.0
1750511700000,-49.895655,0.0
1750512000000,-50.6332,0.0
1750512300000,-51.296916,0.0
1750512600000,-50.889083,0.0
1750512900000,-55.250098,0.0
1750513200000,-63.209929,0.0
1750513500000,-59.097131,0.0
1750513800000,-59.060078,0.0
1750514100000,-62.479266,0.0
1750514400000,-56.887517,0.0
1750514700000,-52.86921,0.0
1750515000000,-45.528456,0.0
1750515300000,-35.068241,0.0
1750515600000,-37.579642,0.0
1750515900000,-31.007482,0.0
1750516200000,-23.10898,0.0
1750516500000,-27.657006,0.0
1750516800000,-24.714545,0.0
1750517100000,-22.893971,0.0
1750517400000,-18.033729,0.0
1750517700000,-19.275148,0.0
1750518000000,-17.608071,0.0
1750518300000,-11.738255,0.0
1750518600000,-14.118465,0.0
1750518900000,-9.1094107,0.0
1750519200000,-6.5471817,0.0
1750519500000,-12.095691,0.0
1750519800000,-20.854336,0.0
1750520100000,-10.153861,0.0
1750520400000,-5.1223574,0.0
1750520700000,4.2009656,0.0
1750521000000,11.217779,0.0
1750521300000,34.025785,0.0
1750521600000,57.303527,0.0
1750521900000,78.427457,0.0
1750522200000,90.646965,0.0
1750522500000,103.98091,0.0
1750522800000,113.70709,0.0
1750523100000,131.72243,0.0
1750523400000,142.23367,0.0
1750523700000,140.1138,0.0
1750524000000,129.57991,0.0
1750524300000,101.86129,0.0
1750524600000,82.037513,0.0
1750524900000,30.177539,0.0
1750525200000,-50.818817,0.0
1750525500000,-165.70741,0.0
1750525800000,-286.14138,0.0
1750526100000,-379.50789,0.0
1750526400000,-450.65993,0.0
1750526700000,-513.44921,0.0
1750527000000,-542.90819,0.0
1750527300000,-555.24499,0.0
1750527600000,-537.40329,0.0
1750527900000,-515.82643,0.0
1750528200000,-486.14656,0.0
1750528500000,-444.42335,0.0
1750528800000,-406.20124,0.0
1750529100000,-340.75802,0.0
1750529400000,-291.78301,0.0
1750529700000,-243.7558,0.0
1750530000000,-181.94613,0.0
1750530300000,-122.06174,0.0
1750530600000,-70.458327,0.0
1750530900000,-18.716932,0.0
1750531200000,13.227424,0.0
1750531500000,41.252646,0.0
1750531800000,65.039891,0.0
1750532100000,86.792937,0.0
1750532400000,99.682718,0.0
1750532700000,114.70782,0.0
1750533000000,132.29527,0.0
1750533300000,135.80663,0.0
1750533600000,134.36713,0.0
1750533900000,142.63008,0.0
1750534200000,159.51346,0.0
1750534500000,171.99947,0.0
1750534800000,184.84925,0.0
1750535100000,184.05714,0.0
1750535400000,191.66585,0.0
1750535700000,203.67023,0.0
1750536000000,204.71623,0.0
1750536300000,214.62162,0.0
1750536600000,220.96434,0.0
1750536900000,231.32591,0.0
1750537200000,231.65642,0.0
1750537500000,238.78779,0.0
1750537800000,247.36107,0.0
1750538100000,247.85361,0.0
1750538400000,255.545,0.0
1750538700000,256.81969,0.0
1750539000000,261.55884,0.0
1750539300000,267.58506,0.0
1750539600000,275.7567,0.0
1750539900000,274.81106,0.0
1750540200000,273.73523,0.0
1750540500000,273.76289,0.0
1750540800000,273.83311,0.0
1750541100000,279.09632,0.0
1750541400000,278.13224,0.0
1750541700000,275.43689,0.0
1750542000000,272.87858,0.0
1750542300000,278.92653,0.0
1750542600000,275.61334,0.0
1750542900000,278.69953,0.0
1750543200000,282.05793,0.0
1750543500000,277.92923,0.0
1750543800000,277.84736,0.0
1750544100000,282.60625,0.0
1750544400000,290.04624,0.0
1750544700000,296.04905,0.0
1750545000000,302.67138,0.0
1750545300000,294.42283,0.0
1750545600000,284.80194,0.0
1750545900000,291.85319,0.0
1750546200000,295.38789,0.0
1750546500000,298.58456,0.0
1750546800000,292.8534,0.0
1750547100000,291.82392,0.0
1750547400000,288.41448,0.0
1750547700000,291.3689,0.0
1750548000000,288.80871,0.0
1750548300000,277.06715,0.0
1750548600000,277.96515,0.0
1750548900000,267.85656,0.0
1750549200000,259.37007,0.0
1750549500000,236.78057,0.0
1750549800000,225.72695,0.0
1750550100000,212.20276,0.0
1750550400000,218.14821,0.0
1750550700000,211.1244,0.0
1750551000000,204.67838,0.0
1750551300000,206.41061,0.0
1750551600000,198.21464,0.0
1750551900000,194.12821,0.0
1750552200000,187.28956,0.0
1750552500000,183.38314,0.0
1750552800000,175.32147,0.0
1750553100000,168.44778,0.0
1750553400000,178.08478,0.0
1750553700000,169.28083,0.0
1750554000000,168.40253,0.0
1750554300000,174.41271,0.0
1750554600000,175.77033,0.0
1750554900000,176.85635,0.0
1750555200000,181.53949,0.0
1750555500000,180.1897,0.0
1750555800000,172.8598,0.0
1750556100000,170.30169,0.0
1750556400000,164.92473,0.0
1750556700000,175.86805,0.0
1750557000000,172.75735,0.0
1750557300000,177.59984,0.0
1750557600000,180.67868,0.0
1750557900000,186.95323,0.0
1750558200000,195.00925,0.0
1750558500000,188.40194,0.0
1750558800000,193.53473,0.0
1750559100000,193.33056,0.0
1750559400000,187.72346,0.0
1750559700000,178.02981,0.0
1750560000000,170.53189,0.0
1750560300000,169.01939,0.0
1750560600000,169.77711,0.0
1750560900000,180.45681,0.0
1750561200000,175.80285,0.0
1750561500000,170.49629,0.0
1750561800000,164.20031,0.0
1750562100000,163.25692,0.0
1750562400000,172.6844,0.0
1750562700000,160.6867,0.0
1750563000000,160.31467,0.0
1750563300000,159.43167,0.0
1750563600000,159.09329,0.0
1750563900000,150.89483,0.0
1750564200000,153.17473,0.0
1750564500000,153.53113,0.0
1750564800000,158.65778,0.0
1750565100000,154.64417,0.0
1750565400000,156.51176,0.0
1750565700000,157.23435,0.0
1750566000000,156.61424,0.0
1750566300000,158.07697,0.0
1750566600000,155.17657,0.0
