timestamp,value_0,is_anomaly
1747830000000,17.658282,0.0
1747830300000,15.176494,0.0
1747830600000,10.353181,0.0
1747830900000,5.5228963,0.0
1747831200000,-0.027943907,0.0
1747831500000,0.33949387,0.0
1747831800000,-4.0902981,0.0
1747832100000,-29.535698,0.0
1747832400000,-79.460993,0.0
1747832700000,-183.76706,0.0
1747833000000,-313.68179,0.0
1747833300000,-421.78339,0.0
1747833600000,-494.79554,0.0
1747833900000,-561.84703,0.0
1747834200000,-603.40461,0.0
1747834500000,-623.01449,0.0
1747834800000,-624.97649,0.0
1747835100000,-524.94895,0.0
1747835400000,-338.66556,0.0
1747835700000,-144.85874,0.0
1747836000000,-9.4600111,0.0
1747836300000,60.273866,0.0
1747836600000,79.627923,0.0
1747836900000,94.651556,0.0
1747837200000,110.93056,0.0
1747837500000,122.93713,0.0
1747837800000,127.48029,0.0
1747838100000,132.43577,0.0
1747838400000,148.40626,0.0
1747838700000,160.60885,0.0
1747839000000,173.55629,0.0
1747839300000,188.76557,0.0
1747839600000,207.10636,0.0
1747839900000,228.8885,0.0
1747840200000,249.11636,0.0
1747840500000,273.81367,0.0
1747840800000,298.21807,0.0
1747841100000,321.99924,0.0
1747841400000,340.22028,0.0
1747841700000,349.52786,0.0
1747842000000,350.89974,0.0
1747842300000,346.89441,0.0
1747842600000,331.93135,0.0
1747842900000,304.03697,0.0
1747843200000,269.32288,0.0
1747843500000,225.83199,0.0
1747843800000,183.8336,0.0
1747844100000,145.28049,0.0
1747844400000,107.38459,0.0
1747844700000,80.443962,0.0
1747845000000,56.717951,0.0
1747845300000,41.419397,0.0
1747845600000,34.38603,0.0
1747845900000,30.232818,0.0
1747846200000,27.359216,0.0
1747846500000,27.251013,0.0
1747846800000,23.047035,0.0
1747847100000,19.579997,0.0
1747847400000,20.18596,0.0
1747847700000,17.802504,0.0
1747848000000,18.463103,0.0
1747848300000,15.574338,0.0
1747848600000,11.468986,0.0
1747848900000,9.6386395,0.0
1747849200000,9.0203386,0.0
1747849500000,6.7311668,0.0
1747849800000,6.6088838,0.0
1747850100000,4.640077,0.0
1747850400000,3.2043314,0.0
1747850700000,3.922326,0.0
1747851000000,0.93943233,0.0
1747851300000,-0.01278722,0.0
1747851600000,-2.6604439,0.0
1747851900000,-7.8711389,0.0
1747852200000,-7.9472796,0.0
1747852500000,-10.657334,0.0
1747852800000,-8.7882529,0.0
1747853100000,-8.4330944,0.0
1747853400000,-8.3669924,0.0
1747853700000,-5.797087,0.0
1747854000000,-7.3861714,0.0
1747854300000,-6.7162187,0.0
1747854600000,-5.4482524,0.0
1747854900000,-3.2336388,0.0
1747855200000,-2.7881738,0.0
1747855500000,-4.5756823,0.0
1747855800000,-0.17135774,0.0
1747856100000,-2.1671886,0.0
1747856400000,-4.8823352,0.0
1747856700000,-3.1432475,0.0
1747857000000,-0.54964266,0.0
1747857300000,-0.74053913,0.0
1747857600000,-3.5469648,0.0
1747857900000,-2.9878121,0.0
1747858200000,-5.4778383,0.0
1747858500000,-3.886458,0.0
1747858800000,-3.0414582,0.0
1747859100000,-6.8363026,0.0
1747859400000,-10.664622,0.0
1747859700000,-10.894303,0.0
1747860000000,-9.3469215,0.0
1747860300000,-8.7347355,0.0
1747860600000,-7.9733593,0.0
1747860900000,-9.0636199,0.0
1747861200000,-10.424795,0.0
1747861500000,-9.3891563,0.0
1747861800000,-11.83966,0.0
1747862100000,-9.7601211,0.0
1747862400000,-13.573131,0.0
1747862700000,-15.818166,0.0
1747863000000,-14.182108,0.0
1747863300000,-16.606585,0.0
1747863600000,-22.411696,0.0
1747863900000,-24.806628,0.0
1747864200000,-25.856486,0.0
1747864500000,-27.744903,0.0
1747864800000,-33.447888,0.0
1747865100000,-35.326362,0.0
1747865400000,-31.765582,0.0
1747865700000,-26.24027,0.0
1747866000000,-21.485811,0.0
1747866300000,-16.083215,0.0
1747866600000,-11.223691,0.0
1747866900000,-8.8381585,0.0
1747867200000,-6.7469231,0.0
1747867500000,-8.9657388,0.0
1747867800000,-7.4581485,0.0
1747868100000,-8.9771188,0.0
1747868400000,-9.7390715,0.0
1747868700000,-12.935564,0.0
1747869000000,-19.174239,0.0
1747869300000,-72.611119,0.0
1747869600000,-186.83229,0.0
1747869900000,-293.06577,0.0
1747870200000,-136.21524,0.0
1747870500000,66.452369,0.0
1747870800000,79.165881,0.0
1747871100000,59.479448,0.0
1747871400000,22.294917,0.0
1747871700000,-0.27980388,0.0
1747872000000,-10.636916,0.0
1747872300000,-17.363981,0.0
1747872600000,-18.316599,0.0
1747872900000,-25.64868,0.0
1747873200000,-26.834793,0.0
1747873500000,-26.302871,0.0
1747873800000,-29.333015,0.0
1747874100000,-30.746681,0.0
1747874400000,-27.313586,0.0
1747874700000,-22.758225,0.0
1747875000000,-26.159444,0.0
1747875300000,-32.07797,0.0
1747875600000,-38.501668,0.0
1747875900000,-42.051861,0.0
1747876200000,-46.413515,0.0
1747876500000,-52.970729,0.0
1747876800000,-56.364809,0.0
1747877100000,-65.969729,0.0
1747877400000,-68.71629,0.0
1747877700000,-74.752104,0.0
1747878000000,-75.998045,0.0
1747878300000,-82.777612,0.0
1747878600000,-90.483642,0.0
1747878900000,-91.198317,0.0
1747879200000,-93.733199,0.0
1747879500000,-89.76575,0.0
1747879800000,-84.664518,0.0
1747880100000,-75.133293,0.0
1747880400000,-66.071086,0.0
1747880700000,-54.553742,0.0
1747881000000,-43.845002,0.0
1747881300000,-41.835677,0.0
1747881600000,-38.566217,0.0
1747881900000,-33.541086,0.0
1747882200000,-33.231172,0.0
1747882500000,-35.568404,0.0
1747882800000,-32.568625,0.0
1747883100000,-28.162436,0.0
1747883400000,-29.129653,0.0
1747883700000,-31.310961,0.0
1747884000000,-30.889818,0.0
1747884300000,-30.412967,0.0
1747884600000,-31.207662,0.0
1747884900000,-34.612613,0.0
1747885200000,-37.412697,0.0
1747885500000,-36.307267,0.0
1747885800000,-31.116091,0.0
1747886100000,-26.884058,0.0
1747886400000,-26.408758,0.0
1747886700000,-26.780029,0.0
1747887000000,-20.251978,0.0
1747887300000,-15.394719,0.0
1747887600000,-12.748768,0.0
1747887900000,-11.122939,0.0
1747888200000,-8.1545971,0.0
1747888500000,-6.9029315,0.0
1747888800000,-7.4583336,0.0
1747889100000,-7.1769534,0.0
1747889400000,-6.6562766,0.0
1747889700000,-7.5199226,0.0
1747890000000,-7.1355587,0.0
1747890300000,-10.562853,0.0
1747890600000,-5.0232134,0.0
1747890900000,-2.6501624,0.0
1747891200000,-4.1713551,0.0
1747891500000,-1.3924656,0.0
1747891800000,-1.229542,0.0
1747892100000,-10.163619,0.0
1747892400000,-15.090753,0.0
1747892700000,-14.009939,0.0
1747893000000,-17.889087,0.0
1747893300000,-23.479307,0.0
1747893600000,-25.272618,0.0
1747893900000,-18.623828,0.0
1747894200000,-13.763569,0.0
1747894500000,-12.208772,0.0
1747894800000,-9.1557741,0.0
1747895100000,-4.5093752,0.0
1747895400000,-2.9160146,0.0
1747895700000,-1.8958306,0.0
1747896000000,-3.584674,0.0
1747896300000,-5.1767682,0.0
1747896600000,-2.3211913,0.0
1747896900000,-2.4396968,0.0
1747897200000,-5.2112934,0.0
1747897500000,1.0006345,0.0
1747897800000,-31.983515,0.0
1747898100000,-117.22888,0.0
1747898400000,-231.72847,0.0
1747898700000,-175.50288,0.0
1747899000000,25.730128,0.0
1747899300000,108.05704,0.0
1747899600000,85.800971,0.0
1747899900000,52.475414,0.0
1747900200000,17.309221,0.0
1747900500000,4.6378441,0.0
1747900800000,-3.8620694,0.0
1747901100000,-8.8284138,0.0
1747901400000,-15.783883,0.0
1747901700000,-18.773931,0.0
1747902000000,-18.114264,0.0
1747902300000,-26.192277,0.0
1747902600000,-24.821596,0.0
1747902900000,-28.684108,0.0
1747903200000,-31.441347,0.0
1747903500000,-34.718591,0.0
1747903800000,-34.87079,0.0
1747904100000,-38.410188,0.0
1747904400000,-36.529268,0.0
1747904700000,-43.348962,0.0
1747905000000,-44.013181,0.0
1747905300000,-50.705082,0.0
1747905600000,-57.361557,0.0
1747905900000,-63.755585,0.0
1747906200000,-73.437428,0.0
1747906500000,-78.995146,0.0
1747906800000,-88.475002,0.0
1747907100000,-90.93389,0.0
1747907400000,-89.87089,0.0
1747907700000,-90.107233,0.0
1747908000000,-84.260893,0.0
1747908300000,-75.792921,0.0
1747908600000,-62.293524,0.0
1747908900000,-46.712063,0.0
1747909200000,-33.776204,0.0
1747909500000,-22.469934,0.0
1747909800000,-14.581834,0.0
1747910100000,-5.9067627,0.0
1747910400000,-4.815155,0.0
1747910700000,2.665022,0.0
1747911000000,3.5641366,0.0
1747911300000,6.1387545,0.0
1747911600000,8.0624178,0.0
1747911900000,7.0182275,0.0
1747912200000,4.4331465,0.0
1747912500000,4.1585124,0.0
1747912800000,0.89859343,0.0
1747913100000,0.24415883,0.0
1747913400000,-3.49449,0.0
1747913700000,-3.1873673,0.0
1747914000000,-5.2166635,0.0
1747914300000,-7.6165991,0.0
1747914600000,-5.4378472,0.0
1747914900000,-5.6901204,0.0
1747915200000,-1.2870807,0.0
1747915500000,2.5170163,0.0
1747915800000,2.7579478,0.0
1747916100000,5.1234577,0.0
1747916400000,7.4794618,0.0
1747916700000,6.1117596,0.0
1747917000000,1.0814337,0.0
1747917300000,2.2434319,0.0
1747917600000,3.7827091,0.0
1747917900000,5.3013014,0.0
1747918200000,7.1816974,0.0
1747918500000,8.9622491,0.0
1747918800000,11.560573,0.0
1747919100000,4.4452222,0.0
1747919400000,2.4594776,0.0
1747919700000,-2.4042358,0.0
1747920000000,-5.1591303,0.0
1747920300000,-13.616494,0.0
1747920600000,-12.113005,0.0
1747920900000,-2.490119,0.0
1747921200000,2.2444154,0.0
1747921500000,1.6724618,0.0
1747921800000,2.3525467,0.0
1747922100000,10.319468,0.0
1747922400000,9.9499097,0.0
1747922700000,15.095402,0.0
1747923000000,19.605461,0.0
1747923300000,15.041442,0.0
1747923600000,15.224505,0.0
1747923900000,12.604697,0.0
1747924200000,9.9469723,0.0
1747924500000,19.520466,0.0
1747924800000,8.8284306,0.0
1747925100000,-55.442556,0.0
1747925400000,-172.91004,0.0
1747925700000,-196.606,0.0
1747926000000,-47.387417,0.0
1747926300000,75.317193,0.0
1747926600000,88.450225,0.0
1747926900000,70.812973,0.0
1747927200000,35.589147,0.0
1747927500000,19.234254,0.0
1747927800000,9.2477081,0.0
1747928100000,7.4629956,0.0
1747928400000,-0.23260788,0.0
1747928700000,-1.1636379,0.0
1747929000000,-0.9759696,0.0
1747929300000,-2.0801585,0.0
1747929600000,-4.6270787,0.0
1747929900000,-5.3177112,0.0
1747930200000,-4.6169099,0.0
1747930500000,-2.383402,0.0
1747930800000,-6.6365376,0.0
1747931100000,-8.5172641,0.0
1747931400000,-9.5731326,0.0
1747931700000,-10.854266,0.0
1747932000000,-11.30226,0.0
1747932300000,-16.419865,0.0
1747932600000,-26.529131,0.0
1747932900000,-28.023021,0.0
1747933200000,-34.13782,0.0
1747933500000,-42.439737,0.0
1747933800000,-45.327388,0.0
1747934100000,-48.813827,0.0
1747934400000,-52.25735,0.0
1747934700000,-50.847102,0.0
1747935000000,-50.310205,0.0
1747935300000,-46.182156,0.0
1747935600000,-33.680596,0.0
1747935900000,-20.815927,0.0
1747936200000,-13.976731,0.0
1747936500000,-2.5707923,0.0
1747936800000,3.1905545,0.0
1747937100000,14.769978,0.0
1747937400000,15.30233,0.0
1747937700000,8.7554757,0.0
1747938000000,10.210726,0.0
1747938300000,15.462902,0.0
1747938600000,18.602323,0.0
1747938900000,10.325288,0.0
1747939200000,8.8075741,0.0
1747939500000,12.795863,0.0
1747939800000,15.181458,0.0
1747940100000,13.361167,0.0
1747940400000,9.2569599,0.0
1747940700000,14.315874,0.0
1747941000000,16.017237,0.0
1747941300000,6.9873558,0.0
1747941600000,11.469542,0.0
1747941900000,12.890054,0.0
1747942200000,14.403331,0.0
1747942500000,6.2385651,0.0
1747942800000,7.3090385,0.0
1747943100000,15.258065,0.0
1747943400000,18.302879,0.0
1747943700000,17.658158,0.0
1747944000000,15.607785,0.0
1747944300000,16.80766,0.0
1747944600000,22.887112,0.0
1747944900000,17.648023,0.0
1747945200000,13.854106,0.0
1747945500000,12.61651,0.0
1747945800000,5.0112942,0.0
1747946100000,-0.9310802,0.0
1747946400000,0.50988442,0.0
1747946700000,10.144684,0.0
1747947000000,12.696844,0.0
1747947300000,14.616344,0.0
1747947600000,17.192234,0.0
1747947900000,14.997145,0.0
1747948200000,23.672985,0.0
1747948500000,22.06895,0.0
1747948800000,17.479491,0.0
1747949100000,10.607865,0.0
1747949400000,10.874736,0.0
1747949700000,12.559427,0.0
1747950000000,7.8299149,0.0
1747950300000,21.976277,0.0
1747950600000,14.141664,0.0
1747950900000,-38.024534,0.0
1747951200000,-142.79236,0.0
1747951500000,-196.73536,0.0
1747951800000,-59.297851,0.0
1747952100000,75.481848,0.0
1747952400000,88.824567,0.0
1747952700000,82.148505,0.0
1747953000000,46.114781,0.0
1747953300000,23.904373,0.0
1747953600000,14.196194,0.0
1747953900000,9.0004737,0.0
1747954200000,8.7654447,0.0
1747954500000,2.4286103,0.0
1747954800000,2.5087631,0.0
1747955100000,0.12608921,0.0
1747955400000,-1.6898585,0.0
1747955700000,-3.8132056,0.0
1747956000000,-4.7401179,0.0
1747956300000,0.82966077,0.0
1747956600000,6.2677634,0.0
1747956900000,-0.90915105,0.0
1747957200000,-8.0946876,0.0
1747957500000,-9.2714399,0.0
1747957800000,-8.1522486,0.0
1747958100000,-15.896882,0.0
1747958400000,-24.644765,0.0
1747958700000,-33.496613,0.0
1747959000000,-40.278016,0.0
1747959300000,-44.989685,0.0
1747959600000,-51.343418,0.0
1747959900000,-53.00769,0.0
1747960200000,-55.507404,0.0
1747960500000,-60.469041,0.0
1747960800000,-55.770629,0.0
1747961100000,-40.994291,0.0
1747961400000,-29.042858,0.0
1747961700000,-21.095362,0.0
1747962000000,-10.243625,0.0
1747962300000,-0.35692487,0.0
1747962600000,4.3596254,0.0
1747962900000,9.1655093,0.0
1747963200000,17.974433,0.0
1747963500000,16.824496,0.0
1747963800000,16.812067,0.0
1747964100000,25.196136,0.0
1747964400000,26.49317,0.0
1747964700000,24.95567,0.0
1747965000000,21.992899,0.0
1747965300000,19.492491,0.0
1747965600000,15.190138,0.0
1747965900000,13.996474,0.0
1747966200000,12.758494,0.0
1747966500000,12.007794,0.0
1747966800000,15.676319,0.0
1747967100000,12.767866,0.0
1747967400000,13.317268,0.0
1747967700000,15.219747,0.0
1747968000000,13.678252,0.0
1747968300000,12.908922,0.0
1747968600000,12.172307,0.0
1747968900000,10.788385,0.0
1747969200000,8.403798,0.0
1747969500000,11.059455,0.0
1747969800000,13.697845,0.0
1747970100000,13.538902,0.0
1747970400000,8.081505,0.0
1747970700000,4.1480557,0.0
1747971000000,-0.27842615,0.0
1747971300000,-9.2999101,0.0
1747971600000,-10.743917,0.0
1747971900000,-7.841468,0.0
1747972200000,-5.2453898,0.0
1747972500000,0.74742179,0.0
1747972800000,11.066012,0.0
1747973100000,15.466875,0.0
1747973400000,17.80587,0.0
1747973700000,17.091686,0.0
1747974000000,17.599056,0.0
1747974300000,16.351775,0.0
1747974600000,13.529218,0.0
1747974900000,13.108897,0.0
1747975200000,9.7700197,0.0
1747975500000,10.922128,0.0
1747975800000,-11.168325,0.0
1747976100000,-91.544478,0.0
1747976400000,-215.80319,0.0
1747976700000,-206.89338,0.0
1747977000000,-4.2668532,0.0
1747977300000,113.75151,0.0
1747977600000,93.15793,0.0
1747977900000,60.749703,0.0
1747978200000,27.097596,0.0
1747978500000,11.383659,0.0
1747978800000,6.8671971,0.0
1747979100000,5.3325175,0.0
1747979400000,1.8017843,0.0
1747979700000,-0.89379868,0.0
1747980000000,-1.5186249,0.0
1747980300000,-1.3892946,0.0
1747980600000,-2.4883377,0.0
1747980900000,-4.0899806,0.0
1747981200000,-4.5240045,0.0
1747981500000,-5.7635488,0.0
1747981800000,-11.662972,0.0
1747982100000,-11.98868,0.0
1747982400000,-14.46347,0.0
1747982700000,-12.688913,0.0
1747983000000,-16.718753,0.0
1747983300000,-20.357328,0.0
1747983600000,-23.332086,0.0
1747983900000,-35.488591,0.0
1747984200000,-41.237954,0.0
1747984500000,-48.140888,0.0
1747984800000,-49.541599,0.0
1747985100000,-56.588755,0.0
1747985400000,-62.321499,0.0
1747985700000,-57.651458,0.0
1747986000000,-47.783933,0.0
1747986300000,-32.691384,0.0
1747986600000,-15.040057,0.0
1747986900000,-2.0639057,0.0
1747987200000,10.393381,0.0
1747987500000,19.974065,0.0
1747987800000,27.689587,0.0
1747988100000,28.395809,0.0
1747988400000,32.228386,0.0
1747988700000,35.519763,0.0
1747989000000,41.740977,0.0
1747989300000,45.116228,0.0
1747989600000,42.56203,0.0
1747989900000,38.94404,0.0
1747990200000,37.980433,0.0
1747990500000,36.640249,0.0
1747990800000,37.395717,0.0
1747991100000,38.96485,0.0
1747991400000,36.445225,0.0
1747991700000,37.381147,0.0
1747992000000,37.99037,0.0
1747992300000,37.042635,0.0
1747992600000,38.113947,0.0
1747992900000,33.517555,0.0
1747993200000,33.822074,0.0
1747993500000,35.330473,0.0
1747993800000,36.286295,0.0
1747994100000,34.184076,0.0
1747994400000,34.973781,0.0
1747994700000,32.80688,0.0
1747995000000,33.900714,0.0
1747995300000,33.004975,0.0
1747995600000,35.385497,0.0
1747995900000,30.112899,0.0
1747996200000,24.05875,0.0
1747996500000,24.243465,0.0
1747996800000,21.189387,0.0
1747997100000,16.742689,0.0
1747997400000,8.1042333,0.0
1747997700000,8.7279075,0.0
1747998000000,14.722973,0.0
1747998300000,15.895084,0.0
1747998600000,22.836668,0.0
1747998900000,21.869326,0.0
1747999200000,24.283301,0.0
1747999500000,24.757493,0.0
1747999800000,26.643662,0.0
1748000100000,23.895218,0.0
1748000400000,23.684091,0.0
1748000700000,23.878807,0.0
1748001000000,22.232738,0.0
1748001300000,23.669743,0.0
1748001600000,-5.5049834,0.0
1748001900000,-96.822667,0.0
1748002200000,-218.78271,0.0
1748002500000,-169.79512,0.0
1748002800000,42.187718,0.0
1748003100000,135.12801,0.0
1748003400000,100.32635,0.0
1748003700000,60.271636,0.0
1748004000000,27.450447,0.0
1748004300000,17.360454,0.0
1748004600000,12.777862,0.0
1748004900000,10.389765,0.0
1748005200000,5.7065866,0.0
1748005500000,6.7522168,0.0
1748005800000,9.1953513,0.0
1748006100000,9.686017,0.0
1748006400000,5.6302011,0.0
1748006700000,3.3675647,0.0
1748007000000,3.8825775,0.0
1748007300000,-2.8454523,0.0
1748007600000,-4.3611432,0.0
1748007900000,-2.4951817,0.0
1748008200000,-7.6467476,0.0
1748008500000,-10.279073,0.0
1748008800000,-12.712023,0.0
1748009100000,-17.314363,0.0
1748009400000,-21.829851,0.0
1748009700000,-30.704969,0.0
1748010000000,-37.57482,0.0
1748010300000,-44.649847,0.0
1748010600000,-47.885219,0.0
1748010900000,-54.100439,0.0
1748011200000,-57.876502,0.0
1748011500000,-55.676652,0.0
1748011800000,-46.624178,0.0
1748012100000,-30.033975,0.0
1748012400000,-11.532625,0.0
1748012700000,1.8105389,0.0
1748013000000,14.932299,0.0
1748013300000,20.01047,0.0
1748013600000,23.132107,0.0
1748013900000,26.432767,0.0
1748014200000,33.091232,0.0
1748014500000,36.81012,0.0
1748014800000,37.565937,0.0
1748015100000,33.929531,0.0
1748015400000,36.466762,0.0
1748015700000,37.271551,0.0
1748016000000,36.184523,0.0
1748016300000,36.784419,0.0
1748016600000,36.594661,0.0
1748016900000,36.579313,0.0
1748017200000,39.639132,0.0
1748017500000,42.159703,0.0
1748017800000,40.676153,0.0
1748018100000,40.778818,0.0
1748018400000,42.87662,0.0
1748018700000,39.583529,0.0
1748019000000,43.981038,0.0
1748019300000,41.869531,0.0
1748019600000,35.634109,0.0
1748019900000,39.79026,0.0
1748020200000,45.379126,0.0
1748020500000,47.468657,0.0
1748020800000,49.090029,0.0
1748021100000,46.346318,0.0
1748021400000,47.441588,0.0
1748021700000,49.015376,0.0
1748022000000,47.665085,0.0
1748022300000,46.401268,0.0
1748022600000,45.198925,0.0
1748022900000,37.942297,0.0
1748023200000,36.061784,0.0
1748023500000,39.676943,0.0
1748023800000,30.592575,0.0
1748024100000,26.908654,0.0
1748024400000,27.741106,0.0
1748024700000,34.735608,0.0
1748025000000,44.381587,0.0
1748025300000,47.408749,0.0
1748025600000,50.421211,0.0
1748025900000,48.114283,0.0
1748026200000,50.389937,0.0
1748026500000,51.595716,0.0
1748026800000,50.123527,0.0
1748027100000,51.093809,0.0
1748027400000,51.915232,0.0
1748027700000,47.815951,0.0
1748028000000,52.218465,0.0
1748028300000,30.659012,0.0
1748028600000,-34.782415,0.0
1748028900000,-139.58275,0.0
1748029200000,-151.76371,0.0
1748029500000,39.146316,0.0
1748029800000,184.58417,0.0
1748030100000,149.41829,0.0
1748030400000,109.897,0.0
1748030700000,67.364124,0.0
1748031000000,47.977634,0.0
1748031300000,37.749644,0.0
1748031600000,33.18839,0.0
1748031900000,27.310747,0.0
1748032200000,27.304993,0.0
1748032500000,23.100305,0.0
1748032800000,19.036323,0.0
1748033100000,16.768932,0.0
1748033400000,18.34549,0.0
1748033700000,16.837704,0.0
1748034000000,15.943968,0.0
1748034300000,16.423485,0.0
1748034600000,16.406943,0.0
1748034900000,15.382052,0.0
1748035200000,12.946777,0.0
1748035500000,2.9968199,0.0
1748035800000,-3.9172298,0.0
1748036100000,-13.479235,0.0
1748036400000,-22.032674,0.0
1748036700000,-28.811844,0.0
1748037000000,-36.878374,0.0
1748037300000,-45.405504,0.0
1748037600000,-53.291445,0.0
1748037900000,-55.917754,0.0
1748038200000,-57.622169,0.0
1748038500000,-49.797291,0.0
1748038800000,-40.402646,0.0
1748039100000,-28.186732,0.0
1748039400000,-14.366464,0.0
1748039700000,1.2520196,0.0
1748040000000,14.068339,0.0
1748040300000,20.950607,0.0
1748040600000,26.193457,0.0
1748040900000,30.698172,0.0
1748041200000,31.72191,0.0
1748041500000,34.152628,0.0
1748041800000,32.865612,0.0
1748042100000,34.591868,0.0
1748042400000,33.001827,0.0
1748042700000,33.912842,0.0
1748043000000,38.172109,0.0
1748043300000,34.477605,0.0
1748043600000,36.289998,0.0
1748043900000,27.447427,0.0
1748044200000,25.359624,0.0
1748044500000,24.531816,0.0
1748044800000,22.604859,0.0
1748045100000,19.33735,0.0
1748045400000,17.866722,0.0
1748045700000,20.518113,0.0
1748046000000,25.206385,0.0
1748046300000,29.050586,0.0
1748046600000,28.28266,0.0
1748046900000,27.829429,0.0
1748047200000,29.846695,0.0
1748047500000,30.330342,0.0
1748047800000,31.593462,0.0
1748048100000,28.589024,0.0
1748048400000,30.382373,0.0
1748048700000,29.269691,0.0
1748049000000,30.530335,0.0
1748049300000,27.709683,0.0
1748049600000,18.872027,0.0
1748049900000,13.273573,0.0
1748050200000,14.009547,0.0
1748050500000,11.334381,0.0
1748050800000,5.4969878,0.0
1748051100000,8.5680862,0.0
1748051400000,18.042889,0.0
1748051700000,21.596352,0.0
1748052000000,21.702341,0.0
1748052300000,25.992857,0.0
1748052600000,29.312403,0.0
1748052900000,35.750055,0.0
1748053200000,33.097177,0.0
1748053500000,31.344711,0.0
1748053800000,33.540363,0.0
1748054100000,29.602559,0.0
1748054400000,32.702042,0.0
1748054700000,33.54776,0.0
1748055000000,42.310512,0.0
1748055300000,31.742189,0.0
1748055600000,-45.639899,0.0
1748055900000,-164.83414,0.0
1748056200000,-134.09228,0.0
1748056500000,36.396138,0.0
1748056800000,108.05625,0.0
1748057100000,114.90798,0.0
1748057400000,93.312525,0.0
1748057700000,56.475753,0.0
1748058000000,40.289662,0.0
1748058300000,32.379954,0.0
1748058600000,31.888088,0.0
1748058900000,32.845715,0.0
1748059200000,37.028175,0.0
1748059500000,33.489149,0.0
1748059800000,32.490694,0.0
1748060100000,30.856936,0.0
1748060400000,29.637576,0.0
1748060700000,29.112792,0.0
1748061000000,29.804364,0.0
1748061300000,26.059152,0.0
1748061600000,22.717685,0.0
1748061900000,20.917448,0.0
1748062200000,19.879806,0.0
1748062500000,15.837144,0.0
1748062800000,11.602031,0.0
1748063100000,1.7833963,0.0
1748063400000,-2.9935705,0.0
1748063700000,-7.9095103,0.0
1748064000000,-15.615802,0.0
1748064300000,-17.94228,0.0
1748064600000,-23.909248,0.0
1748064900000,-25.04673,0.0
1748065200000,-18.735131,0.0
1748065500000,-17.284276,0.0
1748065800000,-5.1234317,0.0
1748066100000,8.6772701,0.0
1748066400000,16.328053,0.0
1748066700000,26.285506,0.0
1748067000000,35.984837,0.0
1748067300000,39.679744,0.0
1748067600000,45.86734,0.0
1748067900000,45.989165,0.0
1748068200000,48.688707,0.0
1748068500000,46.219271,0.0
1748068800000,49.303396,0.0
1748069100000,47.333223,0.0
1748069400000,50.130733,0.0
1748069700000,46.493819,0.0
1748070000000,43.516757,0.0
1748070300000,46.486324,0.0
1748070600000,50.744331,0.0
1748070900000,48.870359,0.0
1748071200000,43.225695,0.0
1748071500000,44.065497,0.0
1748071800000,48.332353,0.0
1748072100000,44.514158,0.0
1748072400000,47.082419,0.0
1748072700000,44.747712,0.0
1748073000000,45.36217,0.0
1748073300000,53.760145,0.0
1748073600000,50.925582,0.0
1748073900000,45.696404,0.0
1748074200000,48.184819,0.0
1748074500000,49.58486,0.0
1748074800000,44.445311,0.0
1748075100000,48.863543,0.0
1748075400000,42.40624,0.0
1748075700000,39.410931,0.0
1748076000000,43.391728,0.0
1748076300000,37.852175,0.0
1748076600000,35.18248,0.0
1748076900000,34.027693,0.0
1748077200000,27.257518,0.0
1748077500000,35.700935,0.0
1748077800000,39.120412,0.0
1748078100000,39.913101,0.0
1748078400000,44.372633,0.0
1748078700000,46.945817,0.0
1748079000000,49.150102,0.0
1748079300000,46.702443,0.0
1748079600000,45.772743,0.0
1748079900000,44.865362,0.0
1748080200000,40.501515,0.0
1748080500000,37.835159,0.0
1748080800000,43.246102,0.0
1748081100000,44.361982,0.0
1748081400000,7.8008151,0.0
1748081700000,-85.125825,0.0
1748082000000,-191.96616,0.0
1748082300000,-78.588099,0.0
1748082600000,97.640811,0.0
1748082900000,125.40713,0.0
1748083200000,118.15458,0.0
1748083500000,80.776399,0.0
1748083800000,56.063186,0.0
1748084100000,45.40871,0.0
1748084400000,38.072654,0.0
1748084700000,37.142999,0.0
1748085000000,36.913696,0.0
1748085300000,35.629027,0.0
1748085600000,34.150735,0.0
1748085900000,29.027193,0.0
1748086200000,23.771362,0.0
1748086500000,23.6614,0.0
1748086800000,18.98809,0.0
1748087100000,18.342589,0.0
1748087400000,15.986072,0.0
1748087700000,12.116128,0.0
1748088000000,9.4631869,0.0
1748088300000,5.5587894,0.0
1748088600000,-2.5411599,0.0
1748088900000,-5.8249813,0.0
1748089200000,-12.844294,0.0
1748089500000,-25.004105,0.0
1748089800000,-32.465677,0.0
1748090100000,-39.447119,0.0
1748090400000,-42.442837,0.0
1748090700000,-46.02786,0.0
1748091000000,-45.127772,0.0
1748091300000,-39.269359,0.0
1748091600000,-28.651359,0.0
1748091900000,-16.847972,0.0
1748092200000,-6.2429619,0.0
1748092500000,6.7407986,0.0
1748092800000,17.9906,0.0
1748093100000,24.478108,0.0
1748093400000,28.128976,0.0
1748093700000,29.266227,0.0
1748094000000,29.492193,0.0
1748094300000,32.010547,0.0
1748094600000,32.098706,0.0
1748094900000,28.59249,0.0
1748095200000,25.104012,0.0
1748095500000,25.767337,0.0
1748095800000,24.743329,0.0
1748096100000,23.239281,0.0
1748096400000,23.438501,0.0
1748096700000,19.204075,0.0
1748097000000,12.928305,0.0
1748097300000,12.892351,0.0
1748097600000,10.578588,0.0
1748097900000,12.103086,0.0
