timestamp,value_0,is_anomaly
1745789700000,275.88973,0.0
1745790000000,272.63885,0.0
1745790300000,248.18796,0.0
1745790600000,234.87123,0.0
1745790900000,204.13561,0.0
1745791200000,183.00934,0.0
1745791500000,164.91734,0.0
1745791800000,149.10758,0.0
1745792100000,140.74287,0.0
1745792400000,132.72876,0.0
1745792700000,134.89774,0.0
1745793000000,139.97959,0.0
1745793300000,160.38956,0.0
1745793600000,208.62347,0.0
1745793900000,241.97545,0.0
1745794200000,264.84038,0.0
1745794500000,267.94768,0.0
1745794800000,258.41464,0.0
1745795100000,253.98646,0.0
1745795400000,235.62546,0.0
1745795700000,237.53445,0.0
1745796000000,237.63128,0.0
1745796300000,242.99023,0.0
1745796600000,270.25967,0.0
1745796900000,281.14139,0.0
1745797200000,271.02075,0.0
1745797500000,246.55802,0.0
1745797800000,231.48518,0.0
1745798100000,204.83283,0.0
1745798400000,171.36039,0.0
1745798700000,159.10659,0.0
1745799000000,144.70467,0.0
1745799300000,144.81167,0.0
1745799600000,131.13449,0.0
1745799900000,133.97669,0.0
1745800200000,137.50692,0.0
1745800500000,160.08897,0.0
1745800800000,208.11293,0.0
1745801100000,243.13191,0.0
1745801400000,265.81738,0.0
1745801700000,264.57449,0.0
1745802000000,261.78553,0.0
1745802300000,248.54259,0.0
1745802600000,228.47187,0.0
1745802900000,224.29675,0.0
1745803200000,228.49159,0.0
1745803500000,240.03833,0.0
1745803800000,275.37648,0.0
1745804100000,272.23723,0.0
1745804400000,264.72221,0.0
1745804700000,242.9654,0.0
1745805000000,221.57877,0.0
1745805300000,194.50825,0.0
1745805600000,175.00257,0.0
1745805900000,151.04414,0.0
1745806200000,135.76858,0.0
1745806500000,132.73032,0.0
1745806800000,127.19417,0.0
1745807100000,129.32676,0.0
1745807400000,133.75695,0.0
1745807700000,155.63681,0.0
1745808000000,207.01666,0.0
1745808300000,243.1889,0.0
1745808600000,266.28687,0.0
1745808900000,270.29032,0.0
1745809200000,261.12205,0.0
1745809500000,261.93645,0.0
1745809800000,231.05859,0.0
1745810100000,229.47774,0.0
1745810400000,232.06657,0.0
1745810700000,234.26859,0.0
1745811000000,252.66345,0.0
1745811300000,275.75082,0.0
1745811600000,265.38065,0.0
1745811900000,242.16685,0.0
1745812200000,226.93276,0.0
1745812500000,200.39002,0.0
1745812800000,177.91715,0.0
1745813100000,157.55736,0.0
1745813400000,136.59181,0.0
1745813700000,129.95931,0.0
1745814000000,138.3034,0.0
1745814300000,129.46123,0.0
1745814600000,138.65589,0.0
1745814900000,161.47532,0.0
1745815200000,209.45639,0.0
1745815500000,242.23596,0.0
1745815800000,260.93666,0.0
1745816100000,258.24528,0.0
1745816400000,253.51444,0.0
1745816700000,245.51032,0.0
1745817000000,228.03788,0.0
1745817300000,225.32389,0.0
1745817600000,229.28811,0.0
1745817900000,240.87495,0.0
1745818200000,253.05462,0.0
1745818500000,267.2137,0.0
1745818800000,259.9231,0.0
1745819100000,237.93066,0.0
1745819400000,220.58117,0.0
1745819700000,189.18132,0.0
1745820000000,173.47977,0.0
1745820300000,155.8538,0.0
1745820600000,146.21498,0.0
1745820900000,128.69938,0.0
1745821200000,129.08481,0.0
1745821500000,127.03795,0.0
1745821800000,131.31822,0.0
1745822100000,146.07368,0.0
1745822400000,177.13601,0.0
1745822700000,194.81195,0.0
1745823000000,221.05649,0.0
1745823300000,220.65619,0.0
1745823600000,220.21078,0.0
1745823900000,214.71349,0.0
1745824200000,192.08653,0.0
1745824500000,176.76457,0.0
1745824800000,179.458,0.0
1745825100000,176.87095,0.0
1745825400000,205.14169,0.0
1745825700000,220.82242,0.0
1745826000000,222.63637,0.0
1745826300000,210.73285,0.0
1745826600000,192.867,0.0
1745826900000,178.50447,0.0
1745827200000,168.56263,0.0
1745827500000,149.10482,0.0
1745827800000,129.3327,0.0
1745828100000,121.14142,0.0
1745828400000,121.10747,0.0
1745828700000,121.15382,0.0
1745829000000,119.65297,0.0
1745829300000,125.46839,0.0
1745829600000,138.62755,0.0
1745829900000,133.89324,0.0
1745830200000,155.16371,0.0
1745830500000,172.47594,0.0
1745830800000,179.38281,0.0
1745831100000,176.5925,0.0
1745831400000,162.30209,0.0
1745831700000,155.86604,0.0
1745832000000,151.02879,0.0
1745832300000,146.26411,0.0
1745832600000,179.30953,0.0
1745832900000,194.71063,0.0
1745833200000,202.1549,0.0
1745833500000,199.67084,0.0
1745833800000,193.30645,0.0
1745834100000,178.50356,0.0
1745834400000,163.64357,0.0
1745834700000,146.21249,0.0
1745835000000,130.93396,0.0
1745835300000,124.97194,0.0
1745835600000,119.91002,0.0
1745835900000,120.5598,0.0
1745836200000,129.06602,0.0
1745836500000,149.07976,0.0
1745836800000,194.78087,0.0
1745837100000,236.89353,0.0
1745837400000,265.7077,0.0
1745837700000,254.99811,0.0
1745838000000,245.07069,0.0
1745838300000,239.97874,0.0
1745838600000,227.98965,0.0
1745838900000,222.28614,0.0
1745839200000,222.49084,0.0
1745839500000,226.9453,0.0
1745839800000,255.69409,0.0
1745840100000,257.7862,0.0
1745840400000,248.39263,0.0
1745840700000,232.82764,0.0
1745841000000,214.86509,0.0
1745841300000,189.02913,0.0
1745841600000,174.01246,0.0
1745841900000,152.24654,0.0
1745842200000,133.63418,0.0
1745842500000,125.41731,0.0
1745842800000,124.92099,0.0
1745843100000,127.31147,0.0
1745843400000,136.02712,0.0
1745843700000,152.18637,0.0
1745844000000,198.39933,0.0
1745844300000,235.3479,0.0
1745844600000,258.68257,0.0
1745844900000,261.29149,0.0
1745845200000,254.01147,0.0
1745845500000,241.6017,0.0
1745845800000,225.05277,0.0
1745846100000,223.2867,0.0
1745846400000,227.5319,0.0
1745846700000,232.67523,0.0
1745847000000,259.221,0.0
1745847300000,267.30253,0.0
1745847600000,265.69767,0.0
1745847900000,242.21785,0.0
1745848200000,227.06348,0.0
1745848500000,205.08537,0.0
1745848800000,177.43183,0.0
1745849100000,152.43404,0.0
1745849400000,137.42186,0.0
1745849700000,127.80146,0.0
1745850000000,124.34709,0.0
1745850300000,123.24662,0.0
1745850600000,130.47801,0.0
1745850900000,155.8867,0.0
1745851200000,212.94002,0.0
1745851500000,232.62956,0.0
1745851800000,259.0861,0.0
1745852100000,260.42626,0.0
1745852400000,249.09531,0.0
1745852700000,245.84491,0.0
1745853000000,221.15442,0.0
1745853300000,223.85405,0.0
1745853600000,229.48498,0.0
1745853900000,236.07013,0.0
1745854200000,267.75748,0.0
1745854500000,274.11526,0.0
1745854800000,276.99676,0.0
1745855100000,240.17964,0.0
1745855400000,226.02768,0.0
1745855700000,207.14931,0.0
1745856000000,182.95421,0.0
1745856300000,163.50335,0.0
1745856600000,144.66786,0.0
1745856900000,134.77356,0.0
1745857200000,127.12475,0.0
1745857500000,126.29016,0.0
1745857800000,133.56973,0.0
1745858100000,156.00248,0.0
1745858400000,203.84205,0.0
1745858700000,243.31004,0.0
1745859000000,265.03633,0.0
1745859300000,260.22381,0.0
1745859600000,250.06036,0.0
1745859900000,237.23807,0.0
1745860200000,224.71972,0.0
1745860500000,219.16528,0.0
1745860800000,223.3583,0.0
1745861100000,229.27525,0.0
1745861400000,262.32795,0.0
1745861700000,267.08407,0.0
1745862000000,257.75645,0.0
1745862300000,234.75667,0.0
1745862600000,222.05058,0.0
1745862900000,200.78602,0.0
1745863200000,173.76386,0.0
1745863500000,155.80924,0.0
1745863800000,139.95422,0.0
1745864100000,129.17233,0.0
1745864400000,127.6552,0.0
1745864700000,127.21285,0.0
1745865000000,136.71404,0.0
1745865300000,160.78035,0.0
1745865600000,204.17431,0.0
1745865900000,235.71868,0.0
1745866200000,270.95295,0.0
1745866500000,265.98557,0.0
1745866800000,266.81269,0.0
1745867100000,258.00259,0.0
1745867400000,238.31511,0.0
1745867700000,237.50749,0.0
1745868000000,244.1711,0.0
1745868300000,253.33297,0.0
1745868600000,265.93171,0.0
1745868900000,273.87506,0.0
1745869200000,269.18569,0.0
1745869500000,238.43181,0.0
1745869800000,223.13235,0.0
1745870100000,199.70824,0.0
1745870400000,184.33785,0.0
1745870700000,162.24072,0.0
1745871000000,148.34607,0.0
1745871300000,137.26931,0.0
1745871600000,128.87411,0.0
1745871900000,128.34881,0.0
1745872200000,138.01427,0.0
1745872500000,153.92449,0.0
1745872800000,178.33019,0.0
1745873100000,209.80433,0.0
1745873400000,222.34916,0.0
1745873700000,229.96586,0.0
1745874000000,224.61896,0.0
1745874300000,218.04194,0.0
1745874600000,194.93066,0.0
1745874900000,188.31912,0.0
1745875200000,185.74368,0.0
1745875500000,185.33972,0.0
1745875800000,213.98725,0.0
1745876100000,219.71086,0.0
1745876400000,222.07262,0.0
1745876700000,208.18187,0.0
1745877000000,196.13996,0.0
1745877300000,183.17779,0.0
1745877600000,166.03855,0.0
1745877900000,150.15923,0.0
1745878200000,134.6631,0.0
1745878500000,125.78883,0.0
1745878800000,120.35176,0.0
1745879100000,115.59532,0.0
1745879400000,118.81347,0.0
1745879700000,129.97124,0.0
1745880000000,139.97222,0.0
1745880300000,138.40045,0.0
1745880600000,164.06903,0.0
1745880900000,184.10928,0.0
1745881200000,188.49647,0.0
1745881500000,186.98794,0.0
1745881800000,173.25497,0.0
1745882100000,158.78826,0.0
1745882400000,163.12261,0.0
1745882700000,165.15148,0.0
1745883000000,193.3702,0.0
1745883300000,197.56427,0.0
1745883600000,205.07235,0.0
1745883900000,202.30079,0.0
1745884200000,189.69685,0.0
1745884500000,182.95403,0.0
1745884800000,162.53735,0.0
1745885100000,144.14843,0.0
1745885400000,127.58024,0.0
1745885700000,117.25063,0.0
1745886000000,122.11663,0.0
1745886300000,119.33461,0.0
1745886600000,127.43228,0.0
1745886900000,152.03153,0.0
1745887200000,194.78738,0.0
1745887500000,237.57843,0.0
1745887800000,267.11048,0.0
1745888100000,272.53684,0.0
1745888400000,280.2221,0.0
1745888700000,270.21718,0.0
1745889000000,253.35363,0.0
1745889300000,260.2384,0.0
1745889600000,261.08838,0.0
1745889900000,270.25883,0.0
1745890200000,283.01503,0.0
1745890500000,278.01954,0.0
1745890800000,267.83509,0.0
1745891100000,247.95322,0.0
1745891400000,233.1101,0.0
1745891700000,203.14801,0.0
1745892000000,188.39885,0.0
1745892300000,167.3635,0.0
1745892600000,145.65989,0.0
1745892900000,138.24817,0.0
1745893200000,134.75891,0.0
1745893500000,139.54121,0.0
1745893800000,144.19338,0.0
1745894100000,158.01555,0.0
1745894400000,206.76591,0.0
1745894700000,252.0371,0.0
1745895000000,276.89913,0.0
1745895300000,282.43445,0.0
1745895600000,282.87398,0.0
1745895900000,275.63245,0.0
1745896200000,254.06124,0.0
1745896500000,241.31691,0.0
1745896800000,250.24085,0.0
1745897100000,254.0019,0.0
1745897400000,276.49828,0.0
1745897700000,273.04165,0.0
1745898000000,259.54891,0.0
1745898300000,242.82677,0.0
1745898600000,226.36312,0.0
1745898900000,200.61757,0.0
1745899200000,176.53915,0.0
1745899500000,158.06378,0.0
1745899800000,143.29759,0.0
1745900100000,129.50879,0.0
1745900400000,126.26643,0.0
1745900700000,126.79115,0.0
1745901000000,138.39212,0.0
1745901300000,152.57907,0.0
1745901600000,201.06689,0.0
1745901900000,247.16424,0.0
1745902200000,271.96981,0.0
1745902500000,272.59178,0.0
1745902800000,267.04428,0.0
1745903100000,262.60258,0.0
1745903400000,241.81831,0.0
1745903700000,241.61733,0.0
1745904000000,245.41823,0.0
1745904300000,248.6101,0.0
1745904600000,273.84681,0.0
1745904900000,276.8301,0.0
1745905200000,267.20497,0.0
1745905500000,247.69394,0.0
1745905800000,233.44651,0.0
1745906100000,208.60862,0.0
1745906400000,184.86207,0.0
1745906700000,163.34535,0.0
1745907000000,145.85767,0.0
1745907300000,139.2925,0.0
1745907600000,135.19379,0.0
1745907900000,132.08959,0.0
1745908200000,141.44201,0.0
1745908500000,163.56009,0.0
1745908800000,206.03393,0.0
1745909100000,262.83518,0.0
1745909400000,275.75888,0.0
1745909700000,281.37199,0.0
1745910000000,278.27011,0.0
1745910300000,273.06642,0.0
1745910600000,254.52111,0.0
1745910900000,249.76115,0.0
1745911200000,259.1765,0.0
1745911500000,269.67465,0.0
1745911800000,286.24955,0.0
1745912100000,284.93287,0.0
1745912400000,278.87837,0.0
1745912700000,258.44837,0.0
1745913000000,242.6661,0.0
1745913300000,220.88705,0.0
1745913600000,191.11062,0.0
1745913900000,176.34043,0.0
1745914200000,155.88725,0.0
1745914500000,144.58406,0.0
1745914800000,142.94615,0.0
1745915100000,137.75419,0.0
1745915400000,148.38977,0.0
1745915700000,173.91462,0.0
1745916000000,206.9279,0.0
1745916300000,266.67809,0.0
1745916600000,274.35978,0.0
1745916900000,274.31486,0.0
1745917200000,275.07762,0.0
1745917500000,274.16194,0.0
1745917800000,251.67681,0.0
1745918100000,249.57337,0.0
1745918400000,246.61692,0.0
1745918700000,258.27055,0.0
1745919000000,275.19749,0.0
1745919300000,273.37408,0.0
1745919600000,265.32655,0.0
1745919900000,242.21214,0.0
1745920200000,227.47024,0.0
1745920500000,206.80117,0.0
1745920800000,189.48058,0.0
1745921100000,166.26429,0.0
1745921400000,153.55305,0.0
1745921700000,146.731,0.0
1745922000000,137.05167,0.0
1745922300000,132.28928,0.0
1745922600000,137.67356,0.0
1745922900000,150.84902,0.0
1745923200000,174.78532,0.0
1745923500000,211.58203,0.0
1745923800000,216.45669,0.0
1745924100000,222.00552,0.0
1745924400000,211.02829,0.0
1745924700000,198.00088,0.0
1745925000000,181.41507,0.0
1745925300000,173.94083,0.0
1745925600000,172.86792,0.0
1745925900000,178.91382,0.0
1745926200000,203.06493,0.0
1745926500000,215.31039,0.0
1745926800000,222.94282,0.0
1745927100000,204.54773,0.0
1745927400000,190.31087,0.0
1745927700000,175.18505,0.0
1745928000000,164.19618,0.0
1745928300000,143.05083,0.0
1745928600000,133.54784,0.0
1745928900000,123.79266,0.0
1745929200000,119.82311,0.0
1745929500000,119.13295,0.0
1745929800000,122.40254,0.0
1745930100000,132.51616,0.0
1745930400000,138.6149,0.0
1745930700000,157.85302,0.0
1745931000000,164.21312,0.0
1745931300000,175.07976,0.0
1745931600000,178.69311,0.0
1745931900000,181.52335,0.0
1745932200000,168.77373,0.0
1745932500000,158.27898,0.0
1745932800000,160.62077,0.0
1745933100000,160.75923,0.0
1745933400000,194.39717,0.0
1745933700000,204.74778,0.0
1745934000000,214.18036,0.0
1745934300000,207.17251,0.0
1745934600000,197.338,0.0
1745934900000,173.37855,0.0
1745935200000,176.71575,0.0
1745935500000,153.97061,0.0
1745935800000,138.2271,0.0
1745936100000,131.2557,0.0
1745936400000,130.92468,0.0
1745936700000,130.41352,0.0
1745937000000,141.95799,0.0
1745937300000,161.25445,0.0
1745937600000,201.84259,0.0
1745937900000,265.37521,0.0
1745938200000,279.07803,0.0
1745938500000,278.96778,0.0
1745938800000,279.26356,0.0
1745939100000,267.96116,0.0
1745939400000,252.34248,0.0
1745939700000,248.90289,0.0
1745940000000,250.81434,0.0
1745940300000,252.50251,0.0
1745940600000,283.63563,0.0
1745940900000,286.68545,0.0
1745941200000,273.80422,0.0
1745941500000,251.4546,0.0
1745941800000,240.66922,0.0
1745942100000,214.97558,0.0
1745942400000,189.73684,0.0
1745942700000,167.10909,0.0
1745943000000,154.51126,0.0
1745943300000,138.81461,0.0
1745943600000,135.49114,0.0
1745943900000,134.9226,0.0
1745944200000,151.92567,0.0
1745944500000,166.80099,0.0
1745944800000,212.50737,0.0
1745945100000,257.09899,0.0
1745945400000,275.07253,0.0
1745945700000,272.76608,0.0
1745946000000,258.09586,0.0
1745946300000,248.25842,0.0
1745946600000,231.42072,0.0
1745946900000,234.05558,0.0
1745947200000,232.61502,0.0
1745947500000,237.43134,0.0
1745947800000,270.49282,0.0
1745948100000,275.37165,0.0
1745948400000,265.8267,0.0
1745948700000,241.95243,0.0
1745949000000,228.89698,0.0
1745949300000,201.79599,0.0
1745949600000,175.07555,0.0
1745949900000,154.03119,0.0
1745950200000,141.75536,0.0
1745950500000,132.53902,0.0
1745950800000,120.97626,0.0
1745951100000,129.90889,0.0
1745951400000,142.13117,0.0
1745951700000,150.7063,0.0
1745952000000,203.07853,0.0
1745952300000,233.23917,0.0
1745952600000,249.75775,0.0
1745952900000,250.80767,0.0
1745953200000,249.54121,0.0
1745953500000,238.22893,0.0
1745953800000,222.54801,0.0
1745954100000,220.09142,0.0
1745954400000,221.65582,0.0
1745954700000,225.00716,0.0
1745955000000,255.96964,0.0
1745955300000,257.00499,0.0
1745955600000,259.20247,0.0
1745955900000,233.02246,0.0
1745956200000,218.14539,0.0
1745956500000,193.51268,0.0
1745956800000,169.5479,0.0
1745957100000,149.74793,0.0
1745957400000,134.58693,0.0
1745957700000,125.27109,0.0
1745958000000,123.98324,0.0
1745958300000,131.66888,0.0
1745958600000,132.62315,0.0
1745958900000,155.72521,0.0
1745959200000,201.13428,0.0
1745959500000,257.8544,0.0
1745959800000,272.02788,0.0
1745960100000,277.05279,0.0
1745960400000,274.65808,0.0
1745960700000,265.46798,0.0
1745961000000,247.54506,0.0
1745961300000,253.17715,0.0
1745961600000,251.37642,0.0
1745961900000,257.96037,0.0
1745962200000,270.61139,0.0
1745962500000,271.35676,0.0
1745962800000,259.31731,0.0
1745963100000,241.24927,0.0
1745963400000,227.9849,0.0
1745963700000,204.47899,0.0
1745964000000,186.42748,0.0
1745964300000,163.05113,0.0
1745964600000,147.55421,0.0
1745964900000,133.26612,0.0
1745965200000,127.18945,0.0
1745965500000,128.54448,0.0
1745965800000,136.46021,0.0
1745966100000,153.8178,0.0
1745966400000,202.39891,0.0
1745966700000,259.16427,0.0
1745967000000,264.09566,0.0
1745967300000,263.65152,0.0
1745967600000,253.28015,0.0
1745967900000,247.59502,0.0
1745968200000,217.61056,0.0
1745968500000,216.73647,0.0
1745968800000,219.30994,0.0
1745969100000,223.19401,0.0
1745969400000,251.35336,0.0
1745969700000,257.08378,0.0
1745970000000,255.8391,0.0
1745970300000,237.16203,0.0
1745970600000,218.79889,0.0
1745970900000,198.34886,0.0
1745971200000,177.85169,0.0
1745971500000,152.43746,0.0
1745971800000,142.25287,0.0
1745972100000,129.28344,0.0
1745972400000,124.58452,0.0
1745972700000,123.26197,0.0
1745973000000,127.07476,0.0
1745973300000,141.54311,0.0
1745973600000,173.4101,0.0
1745973900000,191.61791,0.0
1745974200000,206.8086,0.0
1745974500000,213.86071,0.0
1745974800000,207.9239,0.0
1745975100000,195.69872,0.0
1745975400000,175.70899,0.0
1745975700000,170.63639,0.0
1745976000000,176.4923,0.0
1745976300000,183.19504,0.0
1745976600000,210.78926,0.0
1745976900000,215.19343,0.0
1745977200000,218.8634,0.0
1745977500000,206.24426,0.0
1745977800000,194.45149,0.0
1745978100000,178.51692,0.0
1745978400000,168.05209,0.0
1745978700000,150.04267,0.0
1745979000000,144.61517,0.0
1745979300000,126.66014,0.0
1745979600000,120.11595,0.0
1745979900000,117.45474,0.0
1745980200000,120.46298,0.0
1745980500000,130.00371,0.0
1745980800000,143.21854,0.0
1745981100000,154.57036,0.0
1745981400000,172.13834,0.0
1745981700000,195.62203,0.0
1745982000000,199.79439,0.0
1745982300000,196.03081,0.0
1745982600000,182.0132,0.0
1745982900000,175.22303,0.0
1745983200000,176.29843,0.0
1745983500000,181.88441,0.0
1745983800000,207.52657,0.0
1745984100000,212.13448,0.0
1745984400000,221.97687,0.0
1745984700000,215.67325,0.0
1745985000000,201.82839,0.0
1745985300000,190.04841,0.0
1745985600000,188.111,0.0
1745985900000,161.81019,0.0
1745986200000,148.74283,0.0
1745986500000,140.19551,0.0
1745986800000,138.57077,0.0
1745987100000,129.01952,0.0
1745987400000,138.98447,0.0
1745987700000,157.9209,0.0
1745988000000,187.33998,0.0
1745988300000,230.13658,0.0
1745988600000,243.17493,0.0
1745988900000,243.6799,0.0
1745989200000,245.73471,0.0
1745989500000,235.75249,0.0
1745989800000,219.29147,0.0
1745990100000,217.17095,0.0
1745990400000,220.60991,0.0
1745990700000,221.9648,0.0
1745991000000,250.39195,0.0
1745991300000,257.3076,0.0
1745991600000,248.01528,0.0
1745991900000,231.74096,0.0
1745992200000,215.49125,0.0
1745992500000,196.43835,0.0
1745992800000,178.91806,0.0
1745993100000,171.50358,0.0
1745993400000,147.06097,0.0
1745993700000,139.16207,0.0
1745994000000,132.7639,0.0
1745994300000,137.17214,0.0
1745994600000,144.73279,0.0
1745994900000,157.7273,0.0
1745995200000,183.80804,0.0
1745995500000,225.27349,0.0
1745995800000,235.02168,0.0
1745996100000,242.76029,0.0
1745996400000,233.61057,0.0
1745996700000,226.66794,0.0
1745997000000,210.886,0.0
1745997300000,192.4945,0.0
1745997600000,193.63147,0.0
1745997900000,199.37116,0.0
1745998200000,227.7322,0.0
1745998500000,232.08721,0.0
1745998800000,223.1806,0.0
1745999100000,208.03549,0.0
1745999400000,190.50202,0.0
1745999700000,172.42797,0.0
1746000000000,162.33548,0.0
1746000300000,152.16445,0.0
1746000600000,140.62126,0.0
1746000900000,134.95914,0.0
1746001200000,127.64427,0.0
1746001500000,127.82423,0.0
1746001800000,126.71396,0.0
1746002100000,139.23768,0.0
1746002400000,140.31748,0.0
1746002700000,148.25428,0.0
1746003000000,141.56193,0.0
1746003300000,159.63603,0.0
1746003600000,164.24507,0.0
1746003900000,157.13763,0.0
1746004200000,147.37789,0.0
1746004500000,132.85847,0.0
1746004800000,135.51319,0.0
1746005100000,141.21404,0.0
1746005400000,181.29854,0.0
1746005700000,179.08989,0.0
1746006000000,179.12662,0.0
1746006300000,181.86308,0.0
1746006600000,174.00388,0.0
1746006900000,170.85163,0.0
1746007200000,151.57058,0.0
1746007500000,140.94723,0.0
1746007800000,131.92034,0.0
1746008100000,126.42953,0.0
1746008400000,120.88319,0.0
1746008700000,121.64977,0.0
1746009000000,120.32601,0.0
1746009300000,133.44705,0.0
1746009600000,135.27268,0.0
1746009900000,144.81061,0.0
1746010200000,145.1847,0.0
1746010500000,163.3883,0.0
1746010800000,168.76237,0.0
1746011100000,170.34667,0.0
1746011400000,158.85257,0.0
1746011700000,145.62804,0.0
1746012000000,148.30663,0.0
1746012300000,148.18223,0.0
1746012600000,170.66078,0.0
1746012900000,180.48707,0.0
1746013200000,187.29795,0.0
1746013500000,186.9682,0.0
1746013800000,182.6513,0.0
1746014100000,172.67835,0.0
1746014400000,156.72346,0.0
1746014700000,144.56648,0.0
1746015000000,130.94355,0.0
1746015300000,118.59122,0.0
1746015600000,117.5785,0.0
1746015900000,121.3258,0.0
1746016200000,131.17192,0.0
1746016500000,142.10084,0.0
1746016800000,166.71575,0.0
1746017100000,198.49019,0.0
1746017400000,213.85797,0.0
1746017700000,226.79265,0.0
1746018000000,226.10082,0.0
1746018300000,215.82133,0.0
1746018600000,200.49584,0.0
1746018900000,191.94899,0.0
1746019200000,191.41882,0.0
1746019500000,199.5494,0.0
1746019800000,221.97789,0.0
1746020100000,235.20824,0.0
1746020400000,234.89153,0.0
1746020700000,215.38839,0.0
1746021000000,202.90669,0.0
1746021300000,183.03156,0.0
1746021600000,169.79583,0.0
1746021900000,148.44736,0.0
1746022200000,141.11714,0.0
1746022500000,136.97563,0.0
1746022800000,128.8513,0.0
1746023100000,125.07731,0.0
1746023400000,134.08935,0.0
1746023700000,149.32759,0.0
1746024000000,169.55034,0.0
1746024300000,176.81831,0.0
1746024600000,192.38314,0.0
1746024900000,200.72047,0.0
1746025200000,204.2163,0.0
1746025500000,194.11941,0.0
1746025800000,183.64224,0.0
1746026100000,174.94589,0.0
1746026400000,172.36275,0.0
1746026700000,173.9885,0.0
1746027000000,183.50032,0.0
1746027300000,211.60027,0.0
1746027600000,216.19359,0.0
1746027900000,206.06603,0.0
1746028200000,188.57594,0.0
1746028500000,177.57551,0.0
1746028800000,161.19297,0.0
1746029100000,144.14321,0.0
1746029400000,129.19552,0.0
1746029700000,123.57601,0.0
1746030000000,113.46138,0.0
1746030300000,110.50416,0.0
1746030600000,115.12726,0.0
1746030900000,128.27973,0.0
1746031200000,138.4112,0.0
1746031500000,163.22828,0.0
1746031800000,147.14662,0.0
1746032100000,165.33367,0.0
1746032400000,172.6649,0.0
1746032700000,177.48464,0.0
1746033000000,166.73897,0.0
1746033300000,154.219,0.0
1746033600000,154.93579,0.0
1746033900000,146.5782,0.0
1746034200000,163.99965,0.0
1746034500000,191.72464,0.0
1746034800000,198.23544,0.0
1746035100000,193.87,0.0
1746035400000,189.86681,0.0
1746035700000,177.43916,0.0
1746036000000,160.53745,0.0
1746036300000,144.38371,0.0
1746036600000,136.49011,0.0
1746036900000,121.73501,0.0
1746037200000,120.79723,0.0
1746037500000,115.29758,0.0
1746037800000,122.71674,0.0
1746038100000,134.63434,0.0
1746038400000,168.60263,0.0
1746038700000,196.29765,0.0
1746039000000,212.54527,0.0
1746039300000,211.5606,0.0
1746039600000,208.82003,0.0
1746039900000,215.59238,0.0
1746040200000,204.65199,0.0
1746040500000,202.6378,0.0
1746040800000,202.93074,0.0
1746041100000,205.30819,0.0
1746041400000,227.52228,0.0
1746041700000,236.73279,0.0
1746042000000,233.9329,0.0
1746042300000,223.47007,0.0
1746042600000,199.59944,0.0
1746042900000,185.53479,0.0
1746043200000,171.79986,0.0
1746043500000,159.92987,0.0
1746043800000,137.67904,0.0
1746044100000,131.46602,0.0
1746044400000,126.97156,0.0
1746044700000,127.85466,0.0
1746045000000,136.61041,0.0
1746045300000,149.20044,0.0
1746045600000,171.9358,0.0
1746045900000,203.72547,0.0
1746046200000,209.74978,0.0
1746046500000,217.43191,0.0
1746046800000,218.58969,0.0
1746047100000,207.73774,0.0
1746047400000,192.47589,0.0
1746047700000,187.18469,0.0
1746048000000,183.27141,0.0
1746048300000,188.9993,0.0
1746048600000,203.50909,0.0
1746048900000,231.68207,0.0
1746049200000,223.28895,0.0
1746049500000,207.34833,0.0
1746049800000,189.83963,0.0
1746050100000,175.30875,0.0
1746050400000,162.95154,0.0
1746050700000,286.38541,0.0
1746051000000,155.66457,0.0
1746051300000,148.29412,0.0
1746051600000,141.41188,0.0
1746051900000,136.08213,0.0
1746052200000,133.53393,0.0
1746052500000,135.54683,0.0
1746052800000,137.83218,0.0
1746053100000,144.09882,0.0
1746053400000,152.03092,0.0
1746053700000,138.25378,0.0
1746054000000,141.83297,0.0
1746054300000,153.16413,0.0
1746054600000,155.46548,0.0
1746054900000,150.79286,0.0
1746055200000,139.76864,0.0
1746055500000,140.46522,0.0
1746055800000,141.63684,0.0
1746056100000,156.3923,0.0
1746056400000,189.01334,0.0
1746056700000,189.88106,0.0
1746057000000,197.09784,0.0
1746057300000,185.27323,0.0
1746057600000,176.27284,0.0
1746057900000,160.78623,0.0
1746058200000,146.45196,0.0
1746058500000,138.00285,0.0
1746058800000,129.25837,0.0
1746059100000,126.27986,0.0
1746059400000,126.29877,0.0
1746059700000,134.113,0.0
1746060000000,142.09838,0.0
1746060300000,171.21044,0.0
1746060600000,207.02255,0.0
1746060900000,215.23395,0.0
1746061200000,221.1162,0.0
1746061500000,221.44174,0.0
1746061800000,222.22731,0.0
1746062100000,201.29884,0.0
1746062400000,199.90575,0.0
1746062700000,203.73322,0.0
1746063000000,205.20584,0.0
1746063300000,227.23673,0.0
1746063600000,232.40271,0.0
1746063900000,230.67156,0.0
1746064200000,215.85028,0.0
1746064500000,206.88788,0.0
1746064800000,183.68191,0.0
1746065100000,170.29994,0.0
1746065400000,147.63748,0.0
1746065700000,135.29103,0.0
1746066000000,118.88921,0.0
1746066300000,113.7892,0.0
1746066600000,116.55628,0.0
1746066900000,124.25167,0.0
1746067200000,139.42478,0.0
1746067500000,164.62806,0.0
1746067800000,208.86841,0.0
1746068100000,218.45925,0.0
1746068400000,222.018,0.0
1746068700000,233.09585,0.0
1746069000000,221.33703,0.0
1746069300000,206.7107,0.0
