timestamp,value_0,is_anomaly
1742007900000,29.044212,0.0
1742008200000,29.600895,0.0
1742008500000,29.702519,0.0
1742008800000,29.260772,0.0
1742009100000,28.061524,0.0
1742009400000,25.732503,0.0
1742009700000,21.827147,0.0
1742010000000,19.434819,0.0
1742010300000,17.069017,0.0
1742010600000,15.832156,0.0
1742010900000,15.062481,0.0
1742011200000,14.927977,0.0
1742011500000,15.779783,0.0
1742011800000,15.127589,0.0
1742012100000,16.032004,0.0
1742012400000,16.237015,0.0
1742012700000,14.301963,0.0
1742013000000,13.627975,0.0
1742013300000,18.288279,0.0
1742013600000,23.761458,0.0
1742013900000,26.44894,0.0
1742014200000,28.20726,0.0
1742014500000,29.02106,0.0
1742014800000,29.658148,0.0
1742015100000,30.550987,0.0
1742015400000,31.10657,0.0
1742015700000,31.071854,0.0
1742016000000,29.617773,0.0
1742016300000,28.185942,0.0
1742016600000,25.365552,0.0
1742016900000,22.335279,0.0
1742017200000,19.894193,0.0
1742017500000,17.885641,0.0
1742017800000,17.145428,0.0
1742018100000,15.73013,0.0
1742018400000,14.542036,0.0
1742018700000,12.840678,0.0
1742019000000,12.013853,0.0
1742019300000,11.720539,0.0
1742019600000,11.875308,0.0
1742019900000,11.681739,0.0
1742020200000,10.997044,0.0
1742020500000,14.371645,0.0
1742020800000,17.672736,0.0
1742021100000,20.494975,0.0
1742021400000,23.178044,0.0
1742021700000,23.921995,0.0
1742022000000,24.379682,0.0
1742022300000,24.079536,0.0
1742022600000,23.157807,0.0
1742022900000,22.710909,0.0
1742023200000,22.142938,0.0
1742023500000,20.804997,0.0
1742023800000,18.651034,0.0
1742024100000,17.055459,0.0
1742024400000,15.553873,0.0
1742024700000,14.859959,0.0
1742025000000,14.539017,0.0
1742025300000,13.976981,0.0
1742025600000,13.375881,0.0
1742025900000,13.209213,0.0
1742026200000,13.223084,0.0
1742026500000,13.098721,0.0
1742026800000,12.664879,0.0
1742027100000,11.711977,0.0
1742027400000,10.854941,0.0
1742027700000,12.714429,0.0
1742028000000,15.983315,0.0
1742028300000,19.670518,0.0
1742028600000,20.872155,0.0
1742028900000,22.354486,0.0
1742029200000,23.23887,0.0
1742029500000,23.981355,0.0
1742029800000,24.473473,0.0
1742030100000,24.397127,0.0
1742030400000,24.070602,0.0
1742030700000,22.743353,0.0
1742031000000,20.660739,0.0
1742031300000,17.759939,0.0
1742031600000,15.444191,0.0
1742031900000,13.513425,0.0
1742032200000,12.795424,0.0
1742032500000,11.52109,0.0
1742032800000,10.502176,0.0
1742033100000,9.7588123,0.0
1742033400000,8.5507965,0.0
1742033700000,9.1935057,0.0
1742034000000,8.8556564,0.0
1742034300000,8.0764824,0.0
1742034600000,9.0002745,0.0
1742034900000,13.571665,0.0
1742035200000,19.200742,0.0
1742035500000,20.456353,0.0
1742035800000,21.967091,0.0
1742036100000,23.533245,0.0
1742036400000,24.35455,0.0
1742036700000,25.167428,0.0
1742037000000,25.554899,0.0
1742037300000,25.541587,0.0
1742037600000,23.833469,0.0
1742037900000,21.966742,0.0
1742038200000,19.296872,0.0
1742038500000,16.850522,0.0
1742038800000,15.375837,0.0
1742039100000,14.082036,0.0
1742039400000,13.018414,0.0
1742039700000,12.432239,0.0
1742040000000,11.796286,0.0
1742040300000,10.530141,0.0
1742040600000,9.8987707,0.0
1742040900000,9.3182199,0.0
1742041200000,8.9557185,0.0
1742041500000,9.2070978,0.0
1742041800000,9.3198443,0.0
1742042100000,12.916802,0.0
1742042400000,15.507376,0.0
1742042700000,19.01921,0.0
1742043000000,20.778405,0.0
1742043300000,22.468701,0.0
1742043600000,23.752978,0.0
1742043900000,24.54172,0.0
1742044200000,24.190262,0.0
1742044500000,22.774981,0.0
1742044800000,21.148959,0.0
1742045100000,19.667687,0.0
1742045400000,17.624976,0.0
1742045700000,15.830565,0.0
1742046000000,14.462613,0.0
1742046300000,13.339918,0.0
1742046600000,12.329778,0.0
1742046900000,11.779485,0.0
1742047200000,11.340948,0.0
1742047500000,10.887205,0.0
1742047800000,10.275028,0.0
1742048100000,11.410226,0.0
1742048400000,11.92919,0.0
1742048700000,12.228235,0.0
1742049000000,11.900357,0.0
1742049300000,12.087038,0.0
1742049600000,11.900973,0.0
1742049900000,12.728273,0.0
1742050200000,14.423261,0.0
1742050500000,16.53319,0.0
1742050800000,17.677453,0.0
1742051100000,18.194707,0.0
1742051400000,18.928702,0.0
1742051700000,19.646604,0.0
1742052000000,19.361281,0.0
1742052300000,17.562625,0.0
1742052600000,15.378517,0.0
1742052900000,13.504349,0.0
1742053200000,12.611665,0.0
1742053500000,11.897345,0.0
1742053800000,11.023983,0.0
1742054100000,10.530052,0.0
1742054400000,10.757109,0.0
1742054700000,11.40379,0.0
1742055000000,11.43447,0.0
1742055300000,11.305897,0.0
1742055600000,11.465524,0.0
1742055900000,11.254843,0.0
1742056200000,10.971088,0.0
1742056500000,11.827293,0.0
1742056800000,12.713637,0.0
1742057100000,13.590184,0.0
1742057400000,13.973972,0.0
1742057700000,15.037969,0.0
1742058000000,16.555172,0.0
1742058300000,17.382389,0.0
1742058600000,18.522653,0.0
1742058900000,18.968777,0.0
1742059200000,18.143538,0.0
1742059500000,16.338995,0.0
1742059800000,15.086086,0.0
1742060100000,14.069898,0.0
1742060400000,13.281988,0.0
1742060700000,12.340238,0.0
1742061000000,11.645348,0.0
1742061300000,10.918535,0.0
1742061600000,10.564565,0.0
1742061900000,10.345119,0.0
1742062200000,9.6107326,0.0
1742062500000,9.3081467,0.0
1742062800000,9.0107032,0.0
1742063100000,9.040295,0.0
1742063400000,9.4931683,0.0
1742063700000,11.041805,0.0
1742064000000,12.478117,0.0
1742064300000,14.056372,0.0
1742064600000,15.894291,0.0
1742064900000,17.513891,0.0
1742065200000,18.636159,0.0
1742065500000,19.920413,0.0
1742065800000,20.769954,0.0
1742066100000,21.420872,0.0
1742066400000,21.248191,0.0
1742066700000,20.153326,0.0
1742067000000,17.688215,0.0
1742067300000,15.686736,0.0
1742067600000,14.678951,0.0
1742067900000,13.857936,0.0
1742068200000,13.200513,0.0
1742068500000,12.798405,0.0
1742068800000,12.277935,0.0
1742069100000,12.116475,0.0
1742069400000,12.090341,0.0
1742069700000,12.161469,0.0
1742070000000,12.30798,0.0
1742070300000,11.997853,0.0
1742070600000,12.111243,0.0
1742070900000,12.397077,0.0
1742071200000,13.166539,0.0
1742071500000,15.008234,0.0
1742071800000,16.331963,0.0
1742072100000,17.780836,0.0
1742072400000,19.708568,0.0
1742072700000,20.266239,0.0
1742073000000,20.193189,0.0
1742073300000,19.888657,0.0
1742073600000,19.245272,0.0
1742073900000,18.907501,0.0
1742074200000,17.98081,0.0
1742074500000,16.121518,0.0
1742074800000,14.741163,0.0
1742075100000,13.569848,0.0
1742075400000,13.291296,0.0
1742075700000,13.256622,0.0
1742076000000,13.190566,0.0
1742076300000,12.976773,0.0
1742076600000,12.912733,0.0
1742076900000,12.754279,0.0
1742077200000,12.504626,0.0
1742077500000,12.71459,0.0
1742077800000,12.470279,0.0
1742078100000,12.665642,0.0
1742078400000,13.185892,0.0
1742078700000,14.221193,0.0
1742079000000,14.954256,0.0
1742079300000,15.104644,0.0
1742079600000,16.353638,0.0
1742079900000,17.618133,0.0
1742080200000,18.033923,0.0
1742080500000,17.676442,0.0
1742080800000,17.625031,0.0
1742081100000,16.367606,0.0
1742081400000,15.442326,0.0
1742081700000,14.742688,0.0
1742082000000,13.815406,0.0
1742082300000,13.127026,0.0
1742082600000,12.571518,0.0
1742082900000,12.271679,0.0
1742083200000,11.770611,0.0
1742083500000,11.740886,0.0
1742083800000,11.816042,0.0
1742084100000,11.668953,0.0
1742084400000,11.181275,0.0
1742084700000,11.117835,0.0
1742085000000,10.325609,0.0
1742085300000,10.998935,0.0
1742085600000,11.823428,0.0
1742085900000,13.122555,0.0
1742086200000,14.054055,0.0
1742086500000,14.579413,0.0
1742086800000,15.765867,0.0
1742087100000,15.970562,0.0
1742087400000,16.358026,0.0
1742087700000,15.781602,0.0
1742088000000,14.52094,0.0
1742088300000,13.715551,0.0
1742088600000,13.058053,0.0
1742088900000,12.694381,0.0
1742089200000,11.924825,0.0
1742089500000,11.419581,0.0
1742089800000,10.980544,0.0
1742090100000,10.148284,0.0
1742090400000,9.3963815,0.0
1742090700000,8.6372497,0.0
1742091000000,8.7538368,0.0
1742091300000,8.3157659,0.0
1742091600000,7.6856892,0.0
1742091900000,7.1858905,0.0
1742092200000,7.4653217,0.0
1742092500000,9.6157744,0.0
1742092800000,10.897452,0.0
1742093100000,12.692118,0.0
1742093400000,13.857479,0.0
1742093700000,14.534061,0.0
1742094000000,15.448135,0.0
1742094300000,14.983557,0.0
1742094600000,15.667871,0.0
1742094900000,16.029704,0.0
1742095200000,15.112207,0.0
1742095500000,13.664683,0.0
1742095800000,12.479817,0.0
1742096100000,11.338654,0.0
1742096400000,10.91197,0.0
1742096700000,10.381907,0.0
1742097000000,9.8382084,0.0
1742097300000,9.3452266,0.0
1742097600000,9.2503003,0.0
1742097900000,8.9021372,0.0
1742098200000,8.5978711,0.0
1742098500000,8.8529711,0.0
1742098800000,8.6538505,0.0
1742099100000,7.750307,0.0
1742099400000,7.3539333,0.0
1742099700000,9.1396015,0.0
1742100000000,11.323258,0.0
1742100300000,13.012004,0.0
1742100600000,14.820816,0.0
1742100900000,16.827531,0.0
1742101200000,18.611439,0.0
1742101500000,19.416938,0.0
1742101800000,20.288274,0.0
1742102100000,20.845622,0.0
1742102400000,20.309027,0.0
1742102700000,18.752505,0.0
1742103000000,16.527081,0.0
1742103300000,15.001111,0.0
1742103600000,14.146214,0.0
1742103900000,13.294617,0.0
1742104200000,12.492876,0.0
1742104500000,11.602472,0.0
1742104800000,11.052258,0.0
1742105100000,10.585188,0.0
1742105400000,10.305854,0.0
1742105700000,10.022601,0.0
1742106000000,9.4878034,0.0
1742106300000,9.172119,0.0
1742106600000,9.789907,0.0
1742106900000,12.851977,0.0
1742107200000,15.950599,0.0
1742107500000,19.006428,0.0
1742107800000,21.28804,0.0
1742108100000,23.396193,0.0
1742108400000,24.842609,0.0
1742108700000,25.801748,0.0
1742109000000,25.877051,0.0
1742109300000,24.334933,0.0
1742109600000,23.14277,0.0
1742109900000,21.1399,0.0
1742110200000,19.244993,0.0
1742110500000,18.078542,0.0
1742110800000,16.924147,0.0
1742111100000,15.509269,0.0
1742111400000,14.833893,0.0
1742111700000,13.964877,0.0
1742112000000,13.656749,0.0
1742112300000,13.174678,0.0
1742112600000,12.562684,0.0
1742112900000,12.502136,0.0
1742113200000,13.453362,0.0
1742113500000,13.739946,0.0
1742113800000,13.731539,0.0
1742114100000,15.291845,0.0
1742114400000,16.628112,0.0
1742114700000,17.757935,0.0
1742115000000,18.234088,0.0
1742115300000,19.26193,0.0
1742115600000,20.220505,0.0
1742115900000,21.044324,0.0
1742116200000,21.768202,0.0
1742116500000,21.671938,0.0
1742116800000,21.374299,0.0
1742117100000,19.537609,0.0
1742117400000,17.138494,0.0
1742117700000,15.435195,0.0
1742118000000,14.326479,0.0
1742118300000,13.744795,0.0
1742118600000,12.906356,0.0
1742118900000,11.649992,0.0
1742119200000,11.280218,0.0
1742119500000,10.941056,0.0
1742119800000,10.972567,0.0
1742120100000,10.796453,0.0
1742120400000,10.029395,0.0
1742120700000,8.5559829,0.0
1742121000000,9.4358287,0.0
1742121300000,12.261764,0.0
1742121600000,13.946238,0.0
1742121900000,15.204245,0.0
1742122200000,16.485898,0.0
1742122500000,18.101243,0.0
1742122800000,19.255283,0.0
1742123100000,19.612598,0.0
1742123400000,19.410679,0.0
1742123700000,18.697145,0.0
1742124000000,17.030091,0.0
1742124300000,14.734634,0.0
1742124600000,12.905445,0.0
1742124900000,12.282521,0.0
1742125200000,11.815552,0.0
1742125500000,10.805367,0.0
1742125800000,10.405303,0.0
1742126100000,10.785133,0.0
1742126400000,9.3815299,0.0
1742126700000,9.966354,0.0
1742127000000,10.2235,0.0
1742127300000,9.7187854,0.0
1742127600000,9.6072403,0.0
1742127900000,9.4751368,0.0
1742128200000,9.3824282,0.0
1742128500000,9.740793,0.0
1742128800000,10.53805,0.0
1742129100000,10.900387,0.0
1742129400000,11.282177,0.0
1742129700000,11.101715,0.0
1742130000000,11.612046,0.0
1742130300000,12.030143,0.0
1742130600000,12.242834,0.0
1742130900000,12.573171,0.0
1742131200000,12.271539,0.0
1742131500000,11.664255,0.0
1742131800000,11.025217,0.0
1742132100000,10.432011,0.0
1742132400000,10.328633,0.0
1742132700000,9.7155241,0.0
1742133000000,9.4364352,0.0
1742133300000,9.7430955,0.0
1742133600000,9.8616877,0.0
1742133900000,9.8355498,0.0
1742134200000,9.476738,0.0
1742134500000,9.252077,0.0
1742134800000,8.5184396,0.0
1742135100000,8.0089731,0.0
1742135400000,7.8532365,0.0
1742135700000,8.599924,0.0
1742136000000,10.406705,0.0
1742136300000,11.519314,0.0
1742136600000,12.298653,0.0
1742136900000,11.019577,0.0
1742137200000,9.4197938,0.0
1742137500000,11.655256,0.0
1742137800000,12.270141,0.0
1742138100000,12.24736,0.0
1742138400000,11.935885,0.0
1742138700000,11.468758,0.0
1742139000000,10.649297,0.0
1742139300000,10.622674,0.0
1742139600000,10.027511,0.0
1742139900000,8.9363082,0.0
1742140200000,8.3957675,0.0
1742140500000,7.696329,0.0
1742140800000,7.1626905,0.0
1742141100000,6.0214612,0.0
1742141400000,5.5863298,0.0
1742141700000,5.2021335,0.0
1742142000000,4.9949801,0.0
1742142300000,4.5821104,0.0
1742142600000,4.9627594,0.0
1742142900000,7.3971869,0.0
1742143200000,10.309418,0.0
1742143500000,12.535738,0.0
1742143800000,13.739923,0.0
1742144100000,14.791554,0.0
1742144400000,16.596249,0.0
1742144700000,16.985819,0.0
1742145000000,17.691489,0.0
1742145300000,17.735079,0.0
1742145600000,17.223057,0.0
1742145900000,14.766604,0.0
1742146200000,13.277059,0.0
1742146500000,12.00343,0.0
1742146800000,10.096296,0.0
1742147100000,8.7677048,0.0
1742147400000,8.345194,0.0
1742147700000,7.9428032,0.0
1742148000000,7.2233924,0.0
1742148300000,6.545887,0.0
1742148600000,6.5501899,0.0
1742148900000,6.4275626,0.0
1742149200000,5.9076674,0.0
1742149500000,6.4106143,0.0
1742149800000,7.2089644,0.0
1742150100000,10.000033,0.0
1742150400000,13.510148,0.0
1742150700000,15.484671,0.0
1742151000000,17.088379,0.0
1742151300000,17.931714,0.0
1742151600000,19.05027,0.0
1742151900000,19.715079,0.0
1742152200000,20.206183,0.0
1742152500000,20.464818,0.0
1742152800000,19.950317,0.0
1742153100000,18.741513,0.0
1742153400000,16.773712,0.0
1742153700000,13.200929,0.0
1742154000000,11.618549,0.0
1742154300000,10.151038,0.0
1742154600000,8.9778515,0.0
1742154900000,8.4280529,0.0
1742155200000,8.7541626,0.0
1742155500000,7.1628285,0.0
1742155800000,6.2320423,0.0
1742156100000,5.5843005,0.0
1742156400000,6.6261997,0.0
1742156700000,5.1926428,0.0
1742157000000,6.5483653,0.0
1742157300000,11.10484,0.0
1742157600000,16.567553,0.0
1742157900000,18.042317,0.0
1742158200000,19.342962,0.0
1742158500000,20.57552,0.0
1742158800000,21.288726,0.0
1742159100000,22.042204,0.0
1742159400000,23.19276,0.0
1742159700000,24.139456,0.0
1742160000000,23.547322,0.0
1742160300000,21.68104,0.0
1742160600000,18.511978,0.0
1742160900000,14.761998,0.0
1742161200000,12.778829,0.0
1742161500000,11.403188,0.0
1742161800000,10.865853,0.0
1742162100000,10.643271,0.0
1742162400000,10.500627,0.0
1742162700000,10.533949,0.0
1742163000000,12.590279,0.0
1742163300000,15.487505,0.0
1742163600000,13.99511,0.0
1742163900000,15.322334,0.0
1742164200000,15.957471,0.0
1742164500000,17.642822,0.0
1742164800000,19.370563,0.0
1742165100000,22.033954,0.0
1742165400000,23.924979,0.0
1742165700000,25.360796,0.0
1742166000000,25.968435,0.0
1742166300000,26.754642,0.0
1742166600000,27.261731,0.0
1742166900000,27.198519,0.0
1742167200000,26.696242,0.0
1742167500000,24.819056,0.0
1742167800000,20.220576,0.0
1742168100000,17.173895,0.0
1742168400000,15.683902,0.0
1742168700000,15.25866,0.0
1742169000000,14.287893,0.0
1742169300000,13.504112,0.0
1742169600000,12.466256,0.0
1742169900000,12.993848,0.0
1742170200000,12.464666,0.0
1742170500000,10.434812,0.0
1742170800000,10.388544,0.0
1742171100000,10.927949,0.0
1742171400000,10.573825,0.0
1742171700000,15.254108,0.0
1742172000000,21.623021,0.0
1742172300000,24.493157,0.0
1742172600000,25.980489,0.0
1742172900000,27.010217,0.0
1742173200000,27.802373,0.0
1742173500000,28.247087,0.0
1742173800000,28.550041,0.0
1742174100000,28.557002,0.0
1742174400000,27.76032,0.0
1742174700000,25.842188,0.0
1742175000000,22.508013,0.0
1742175300000,19.768028,0.0
1742175600000,17.626286,0.0
1742175900000,16.321027,0.0
1742176200000,14.744558,0.0
1742176500000,14.425078,0.0
1742176800000,12.513299,0.0
1742177100000,13.022433,0.0
1742177400000,11.030609,0.0
1742177700000,11.157143,0.0
1742178000000,10.99646,0.0
1742178300000,9.6077146,0.0
1742178600000,9.7093045,0.0
1742178900000,13.505619,0.0
1742179200000,17.186345,0.0
1742179500000,21.262579,0.0
1742179800000,23.449542,0.0
1742180100000,24.167206,0.0
1742180400000,24.641712,0.0
1742180700000,25.435906,0.0
1742181000000,25.197253,0.0
1742181300000,25.018472,0.0
1742181600000,24.449954,0.0
1742181900000,22.292264,0.0
1742182200000,18.418151,0.0
1742182500000,15.888559,0.0
1742182800000,14.526639,0.0
1742183100000,13.704365,0.0
1742183400000,12.966566,0.0
1742183700000,11.70249,0.0
1742184000000,10.756596,0.0
1742184300000,10.00615,0.0
1742184600000,9.4744766,0.0
1742184900000,8.437375,0.0
1742185200000,7.9273787,0.0
1742185500000,7.8266029,0.0
1742185800000,8.0361188,0.0
1742186100000,10.604635,0.0
1742186400000,14.382655,0.0
1742186700000,18.371454,0.0
1742187000000,20.725869,0.0
1742187300000,21.083564,0.0
1742187600000,22.050999,0.0
1742187900000,23.129652,0.0
1742188200000,23.389789,0.0
1742188500000,23.318759,0.0
1742188800000,22.949188,0.0
1742189100000,21.468335,0.0
1742189400000,17.667693,0.0
1742189700000,15.651712,0.0
1742190000000,14.655972,0.0
1742190300000,13.322172,0.0
1742190600000,13.027292,0.0
1742190900000,12.230642,0.0
1742191200000,11.179111,0.0
1742191500000,10.275981,0.0
1742191800000,9.2832988,0.0
1742192100000,8.8566024,0.0
1742192400000,8.3955938,0.0
1742192700000,8.3236286,0.0
1742193000000,9.1296409,0.0
1742193300000,14.254744,0.0
1742193600000,18.266397,0.0
1742193900000,22.912834,0.0
1742194200000,25.428669,0.0
1742194500000,26.936964,0.0
1742194800000,28.522389,0.0
1742195100000,28.762726,0.0
1742195400000,28.351289,0.0
1742195700000,28.143433,0.0
1742196000000,25.997275,0.0
1742196300000,24.241428,0.0
1742196600000,21.324474,0.0
1742196900000,19.478497,0.0
1742197200000,17.975874,0.0
1742197500000,18.19229,0.0
1742197800000,17.033365,0.0
1742198100000,16.322383,0.0
1742198400000,15.741995,0.0
1742198700000,15.057337,0.0
1742199000000,15.251845,0.0
1742199300000,15.317948,0.0
1742199600000,15.529671,0.0
1742199900000,14.986584,0.0
1742200200000,15.297759,0.0
1742200500000,17.251953,0.0
1742200800000,19.339893,0.0
1742201100000,21.519446,0.0
1742201400000,23.019796,0.0
1742201700000,24.248491,0.0
1742202000000,24.556694,0.0
1742202300000,24.70384,0.0
1742202600000,24.234601,0.0
1742202900000,23.001724,0.0
1742203200000,21.789027,0.0
1742203500000,20.803421,0.0
1742203800000,20.367744,0.0
1742204100000,19.301627,0.0
1742204400000,18.35635,0.0
1742204700000,18.284007,0.0
1742205000000,17.444581,0.0
1742205300000,15.022507,0.0
1742205600000,14.262252,0.0
1742205900000,12.643459,0.0
1742206200000,12.97411,0.0
1742206500000,13.067382,0.0
1742206800000,13.446414,0.0
1742207100000,16.445168,0.0
1742207400000,16.827234,0.0
1742207700000,19.742338,0.0
1742208000000,22.066371,0.0
1742208300000,23.229158,0.0
1742208600000,25.16955,0.0
1742208900000,26.32866,0.0
1742209200000,26.873202,0.0
1742209500000,27.361699,0.0
1742209800000,28.043982,0.0
1742210100000,28.200146,0.0
1742210400000,27.864954,0.0
1742210700000,27.077534,0.0
1742211000000,25.675223,0.0
1742211300000,25.306612,0.0
1742211600000,22.840284,0.0
1742211900000,20.460649,0.0
1742212200000,19.683585,0.0
1742212500000,18.918538,0.0
1742212800000,19.456218,0.0
1742213100000,19.449082,0.0
1742213400000,17.045245,0.0
1742213700000,14.88561,0.0
1742214000000,15.698434,0.0
1742214300000,15.225559,0.0
1742214600000,15.465029,0.0
1742214900000,19.953067,0.0
1742215200000,23.916596,0.0
1742215500000,25.377378,0.0
1742215800000,26.400231,0.0
1742216100000,27.431154,0.0
1742216400000,28.626999,0.0
1742216700000,29.137908,0.0
1742217000000,28.814973,0.0
1742217300000,28.688556,0.0
1742217600000,28.459639,0.0
1742217900000,27.500502,0.0
1742218200000,25.994786,0.0
1742218500000,25.253574,0.0
1742218800000,23.300506,0.0
1742219100000,20.430843,0.0
1742219400000,19.125134,0.0
1742219700000,18.200962,0.0
1742220000000,17.947592,0.0
1742220300000,15.934937,0.0
1742220600000,14.355267,0.0
1742220900000,14.426834,0.0
1742221200000,15.664685,0.0
1742221500000,15.182467,0.0
1742221800000,15.263004,0.0
1742222100000,19.224509,0.0
1742222400000,23.568619,0.0
1742222700000,26.536389,0.0
1742223000000,28.002853,0.0
1742223300000,29.032607,0.0
1742223600000,29.989627,0.0
1742223900000,30.829969,0.0
1742224200000,31.295067,0.0
1742224500000,31.520695,0.0
1742224800000,31.699509,0.0
1742225100000,29.587883,0.0
1742225400000,25.584098,0.0
1742225700000,23.713825,0.0
1742226000000,22.338183,0.0
1742226300000,21.145132,0.0
1742226600000,20.039815,0.0
1742226900000,18.991881,0.0
1742227200000,17.260505,0.0
1742227500000,17.186203,0.0
1742227800000,16.550903,0.0
1742228100000,15.222411,0.0
1742228400000,15.640944,0.0
1742228700000,17.13057,0.0
1742229000000,15.753966,0.0
1742229300000,19.398385,0.0
1742229600000,23.658528,0.0
1742229900000,25.598238,0.0
1742230200000,28.80594,0.0
1742230500000,29.983025,0.0
1742230800000,30.387476,0.0
1742231100000,29.375048,0.0
1742231400000,30.098652,0.0
1742231700000,30.397582,0.0
1742232000000,28.754015,0.0
1742232300000,27.623405,0.0
1742232600000,25.134802,0.0
1742232900000,22.583095,0.0
1742233200000,21.114695,0.0
1742233500000,19.953471,0.0
1742233800000,19.193184,0.0
1742234100000,18.699755,0.0
1742234400000,17.090572,0.0
1742234700000,16.165082,0.0
1742235000000,15.471939,0.0
1742235300000,15.972803,0.0
1742235600000,16.965804,0.0
1742235900000,15.363897,0.0
1742236200000,15.757956,0.0
1742236500000,18.170813,0.0
1742236800000,21.282782,0.0
1742237100000,24.938002,0.0
1742237400000,28.277605,0.0
1742237700000,29.805422,0.0
1742238000000,30.55281,0.0
1742238300000,30.68421,0.0
1742238600000,30.762283,0.0
1742238900000,29.394397,0.0
1742239200000,27.862083,0.0
1742239500000,26.033648,0.0
1742239800000,23.418311,0.0
1742240100000,20.497769,0.0
1742240400000,19.272886,0.0
1742240700000,18.537303,0.0
1742241000000,18.898091,0.0
1742241300000,16.532535,0.0
1742241600000,15.132118,0.0
1742241900000,14.81973,0.0
1742242200000,14.002333,0.0
1742242500000,13.317908,0.0
1742242800000,13.579215,0.0
1742243100000,13.539692,0.0
1742243400000,14.211252,0.0
1742243700000,15.230929,0.0
1742244000000,18.928841,0.0
1742244300000,23.362282,0.0
1742244600000,25.795437,0.0
1742244900000,26.244805,0.0
1742245200000,26.329985,0.0
1742245500000,26.453925,0.0
1742245800000,26.477443,0.0
1742246100000,26.290639,0.0
1742246400000,25.347129,0.0
1742246700000,23.790355,0.0
1742247000000,21.57339,0.0
1742247300000,19.911314,0.0
1742247600000,19.91497,0.0
1742247900000,19.615628,0.0
1742248200000,18.46724,0.0
1742248500000,17.190831,0.0
1742248800000,16.860607,0.0
1742249100000,16.828418,0.0
1742249400000,16.803453,0.0
1742249700000,16.383176,0.0
1742250000000,15.300733,0.0
1742250300000,14.137576,0.0
1742250600000,14.499597,0.0
1742250900000,15.605521,0.0
1742251200000,17.211832,0.0
1742251500000,19.110079,0.0
1742251800000,20.688579,0.0
1742252100000,22.048465,0.0
1742252400000,22.311465,0.0
1742252700000,22.888933,0.0
1742253000000,23.269264,0.0
1742253300000,23.118761,0.0
1742253600000,22.238843,0.0
1742253900000,20.716757,0.0
1742254200000,19.371929,0.0
1742254500000,17.749526,0.0
1742254800000,16.874491,0.0
1742255100000,16.274268,0.0
1742255400000,15.546917,0.0
1742255700000,15.001908,0.0
1742256000000,14.672935,0.0
1742256300000,14.588761,0.0
1742256600000,14.77336,0.0
1742256900000,14.52147,0.0
1742257200000,14.312187,0.0
1742257500000,14.32703,0.0
1742257800000,14.282278,0.0
1742258100000,15.09733,0.0
1742258400000,16.691128,0.0
1742258700000,18.980091,0.0
1742259000000,21.108041,0.0
1742259300000,22.873733,0.0
1742259600000,24.566156,0.0
1742259900000,25.035713,0.0
1742260200000,25.675499,0.0
1742260500000,24.635496,0.0
1742260800000,23.439995,0.0
1742261100000,21.987365,0.0
1742261400000,20.319008,0.0
1742261700000,19.107745,0.0
1742262000000,17.643946,0.0
1742262300000,16.704811,0.0
1742262600000,16.170908,0.0
1742262900000,15.548832,0.0
1742263200000,15.168854,0.0
1742263500000,14.702619,0.0
1742263800000,13.924825,0.0
1742264100000,13.423543,0.0
1742264400000,13.028789,0.0
1742264700000,12.879535,0.0
1742265000000,12.804986,0.0
1742265300000,14.420589,0.0
1742265600000,17.792052,0.0
1742265900000,20.789553,0.0
1742266200000,23.724358,0.0
1742266500000,26.694613,0.0
1742266800000,29.014193,0.0
1742267100000,29.743893,0.0
1742267400000,29.260666,0.0
1742267700000,28.170476,0.0
1742268000000,26.696792,0.0
1742268300000,24.79016,0.0
1742268600000,21.914451,0.0
1742268900000,19.844741,0.0
1742269200000,18.307025,0.0
1742269500000,17.159354,0.0
1742269800000,16.226177,0.0
1742270100000,15.025898,0.0
1742270400000,14.836716,0.0
1742270700000,13.775622,0.0
1742271000000,13.09886,0.0
1742271300000,12.347145,0.0
1742271600000,12.063885,0.0
1742271900000,12.027723,0.0
1742272200000,12.642581,0.0
1742272500000,15.801481,0.0
1742272800000,17.933395,0.0
1742273100000,19.323832,0.0
1742273400000,20.139845,0.0
1742273700000,22.500861,0.0
1742274000000,24.346667,0.0
1742274300000,25.857628,0.0
1742274600000,26.63227,0.0
1742274900000,26.555816,0.0
1742275200000,25.408873,0.0
1742275500000,22.936395,0.0
1742275800000,19.781279,0.0
1742276100000,17.97692,0.0
1742276400000,16.649168,0.0
1742276700000,15.587134,0.0
1742277000000,14.733071,0.0
1742277300000,13.69947,0.0
1742277600000,13.378236,0.0
1742277900000,14.217106,0.0
1742278200000,14.288559,0.0
1742278500000,14.305241,0.0
1742278800000,14.461434,0.0
1742279100000,14.786035,0.0
1742279400000,14.901875,0.0
1742279700000,15.714992,0.0
1742280000000,16.769352,0.0
1742280300000,17.727771,0.0
1742280600000,19.473279,0.0
1742280900000,20.606506,0.0
1742281200000,21.592995,0.0
1742281500000,22.602181,0.0
1742281800000,22.886094,0.0
1742282100000,23.186514,0.0
1742282400000,21.753402,0.0
1742282700000,19.75407,0.0
1742283000000,17.418009,0.0
1742283300000,16.133722,0.0
1742283600000,15.515658,0.0
1742283900000,14.793895,0.0
1742284200000,14.295795,0.0
1742284500000,13.402702,0.0
1742284800000,12.436102,0.0
1742285100000,11.759464,0.0
1742285400000,11.256366,0.0
